1.000390410423278809e+00 5.120627465657889843e-04
9.872784614562988281e-01 3.009610110893845558e-03
9.743083715438842773e-01 5.408409051597118378e-03
9.588131904602050781e-01 8.357864804565906525e-03
9.439686536788940430e-01 1.108716800808906555e-02
9.302175045013427734e-01 1.362641248852014542e-02
9.185301065444946289e-01 1.579784601926803589e-02
9.062572121620178223e-01 1.801530830562114716e-02
8.945294618606567383e-01 2.010446414351463318e-02
8.824641704559326172e-01 2.221305109560489655e-02
8.703908324241638184e-01 2.427276596426963806e-02
8.578945398330688477e-01 2.624954842031002045e-02
8.456972241401672363e-01 2.824470959603786469e-02
8.341504335403442383e-01 2.998952567577362061e-02
8.224812746047973633e-01 3.174867108464241028e-02
8.098278045654296875e-01 3.362080454826354980e-02
7.968847751617431641e-01 3.545438498258590698e-02
7.849275469779968262e-01 3.716534003615379333e-02
7.723591327667236328e-01 3.887031599879264832e-02
7.606793642044067383e-01 4.044723510742187500e-02
7.477030158042907715e-01 4.214692860841751099e-02
7.340846657752990723e-01 4.389066249132156372e-02
7.230600118637084961e-01 4.523935168981552124e-02
7.121421694755554199e-01 4.658915475010871887e-02
7.003998756408691406e-01 4.796204343438148499e-02
6.872187852859497070e-01 4.948351159691810608e-02
6.742714047431945801e-01 5.089612677693367004e-02
6.639165878295898438e-01 5.199377238750457764e-02
6.524636149406433105e-01 5.317457020282745361e-02
6.410537958145141602e-01 5.429213121533393860e-02
6.290304064750671387e-01 5.538740381598472595e-02
6.176403164863586426e-01 5.640875548124313354e-02
6.070263385772705078e-01 5.730930343270301819e-02
5.945823788642883301e-01 5.828684195876121521e-02
5.828534364700317383e-01 5.914071202278137207e-02
5.693543553352355957e-01 6.005172058939933777e-02
5.566565394401550293e-01 6.083274260163307190e-02
5.441190600395202637e-01 6.152722612023353577e-02
5.329409837722778320e-01 6.207500398159027100e-02
5.211465954780578613e-01 6.260144710540771484e-02
5.085389614105224609e-01 6.305906176567077637e-02
4.975422322750091553e-01 6.341826170682907104e-02
4.843690693378448486e-01 6.376151740550994873e-02
4.712435603141784668e-01 6.402260810136795044e-02
4.571914374828338623e-01 6.422141194343566895e-02
4.434202015399932861e-01 6.430454552173614502e-02
4.305044412612915039e-01 6.431951373815536499e-02
4.178261458873748779e-01 6.427755951881408691e-02
