1.000064730644226074e+00 5.100782727822661400e-04
9.845680594444274902e-01 3.643102012574672699e-03
9.709777235984802246e-01 6.431804969906806946e-03
9.542852044105529785e-01 9.762423112988471985e-03
9.397846460342407227e-01 1.267451420426368713e-02
9.271237850189208984e-01 1.519765052944421768e-02
9.157875180244445801e-01 1.744739897549152374e-02
9.044625163078308105e-01 1.972613111138343811e-02
8.925078511238098145e-01 2.201090566813945770e-02
8.804196119308471680e-01 2.431498281657695770e-02
8.689866662025451660e-01 2.655926160514354706e-02
8.563386201858520508e-01 2.877192012965679169e-02
8.447446227073669434e-01 3.090036474168300629e-02
8.334274291992187500e-01 3.287332504987716675e-02
8.220667839050292969e-01 3.485989198088645935e-02
8.095423579216003418e-01 3.692899644374847412e-02
7.972880005836486816e-01 3.897261247038841248e-02
7.855172753334045410e-01 4.087691381573677063e-02
7.731999754905700684e-01 4.278724640607833862e-02
7.617586255073547363e-01 4.454243928194046021e-02
7.491827011108398438e-01 4.646154120564460754e-02
7.360244989395141602e-01 4.836445674300193787e-02
7.253320813179016113e-01 4.990038275718688965e-02
7.140645384788513184e-01 5.146828666329383850e-02
7.024119496345520020e-01 5.305232480168342590e-02
6.896729469299316406e-01 5.472213774919509888e-02
6.769715547561645508e-01 5.629962682723999023e-02
6.659981608390808105e-01 5.763706192374229431e-02
6.542740464210510254e-01 5.900467559695243835e-02
6.431697010993957520e-01 6.024977192282676697e-02
6.313846707344055176e-01 6.151577830314636230e-02
6.197645664215087891e-01 6.268835067749023438e-02
6.093096137046813965e-01 6.370624154806137085e-02
5.975288152694702148e-01 6.474394351243972778e-02
5.861559510231018066e-01 6.574133038520812988e-02
5.726849436759948730e-01 6.677703559398651123e-02
5.600150227546691895e-01 6.768083572387695312e-02
5.474064946174621582e-01 6.849083304405212402e-02
5.359701514244079590e-01 6.913486123085021973e-02
5.240594148635864258e-01 6.976957619190216064e-02
5.117115378379821777e-01 7.032699882984161377e-02
5.008064508438110352e-01 7.073185592889785767e-02
4.879669249057769775e-01 7.115639746189117432e-02
4.751737415790557861e-01 7.149408012628555298e-02
