1.000415205955505371e+00 5.141175352036952972e-04
9.881777167320251465e-01 2.940033096820116043e-03
9.760315418243408203e-01 5.403516814112663269e-03
9.596723318099975586e-01 8.580333553254604340e-03
9.453090429306030273e-01 1.149426586925983429e-02
9.311806559562683105e-01 1.425893791019916534e-02
9.195312857627868652e-01 1.648840121924877167e-02
9.078410863876342773e-01 1.876399293541908264e-02
8.963084816932678223e-01 2.094228938221931458e-02
8.843252658843994141e-01 2.317356877028942108e-02
8.720462918281555176e-01 2.540682628750801086e-02
8.595799207687377930e-01 2.760045416653156281e-02
8.468636870384216309e-01 2.974059246480464935e-02
8.354615569114685059e-01 3.161375597119331360e-02
8.236764073371887207e-01 3.356021642684936523e-02
8.107461333274841309e-01 3.561361134052276611e-02
7.978695631027221680e-01 3.762826696038246155e-02
7.853916287422180176e-01 3.954708948731422424e-02
7.730773091316223145e-01 4.141632094979286194e-02
7.612394094467163086e-01 4.315416514873504639e-02
7.481130957603454590e-01 4.502911120653152466e-02
7.343603968620300293e-01 4.695160314440727234e-02
7.237520217895507812e-01 4.839964210987091064e-02
7.126028537750244141e-01 4.987031966447830200e-02
7.010799646377563477e-01 5.137974023818969727e-02
6.875000596046447754e-01 5.308064818382263184e-02
6.748097538948059082e-01 5.462125316262245178e-02
6.647390723228454590e-01 5.579330027103424072e-02
6.533147096633911133e-01 5.707962438464164734e-02
6.419190764427185059e-01 5.831242352724075317e-02
6.302155852317810059e-01 5.952753871679306030e-02
6.188080906867980957e-01 6.064055114984512329e-02
6.082376837730407715e-01 6.165130808949470520e-02
5.957822203636169434e-01 6.273954361677169800e-02
5.842459201812744141e-01 6.368517130613327026e-02
5.705558657646179199e-01 6.471567600965499878e-02
5.582003593444824219e-01 6.557831168174743652e-02
5.460864305496215820e-01 6.635436415672302246e-02
5.352189540863037109e-01 6.695353984832763672e-02
5.235502719879150391e-01 6.755998730659484863e-02
5.111117959022521973e-01 6.811045110225677490e-02
4.999371469020843506e-01 6.853522360324859619e-02
4.867219924926757812e-01 6.895618140697479248e-02
4.731643795967102051e-01 6.928408890962600708e-02
4.591633975505828857e-01 6.954541057348251343e-02
4.455264508724212646e-01 6.970928609371185303e-02
4.325994253158569336e-01 6.977982074022293091e-02
4.199754893779754639e-01 6.977964937686920166e-02
4.076483845710754395e-01 6.968733668327331543e-02
3.953225314617156982e-01 6.954950839281082153e-02
3.829894065856933594e-01 6.931555271148681641e-02
3.717562854290008545e-01 6.906292587518692017e-02
3.583745658397674561e-01 6.866255402565002441e-02
3.457166850566864014e-01 6.823583692312240601e-02
3.326233923435211182e-01 6.769291311502456665e-02
3.217512965202331543e-01 6.719421595335006714e-02
3.091090321540832520e-01 6.653874367475509644e-02
2.957850396633148193e-01 6.577099859714508057e-02
2.817550003528594971e-01 6.485652923583984375e-02
2.691026329994201660e-01 6.397067010402679443e-02
2.571623921394348145e-01 6.304325908422470093e-02
2.445975840091705322e-01 6.197999417781829834e-02
2.320795953273773193e-01 6.086452305316925049e-02
