1.000141382217407227e+00 5.264481878839433193e-04
9.899940490722656250e-01 2.459228271618485451e-03
9.786349534988403320e-01 4.613334313035011292e-03
9.644726514816284180e-01 7.363029289990663528e-03
9.504131078720092773e-01 1.001123897731304169e-02
9.357200860977172852e-01 1.276965811848640442e-02
9.242253303527832031e-01 1.487407088279724121e-02
9.123479127883911133e-01 1.710866950452327728e-02
9.006794691085815430e-01 1.919297873973846436e-02
8.885638117790222168e-01 2.127262763679027557e-02
8.759114146232604980e-01 2.329453639686107635e-02
8.637233972549438477e-01 2.527939528226852417e-02
8.503034710884094238e-01 2.726812474429607391e-02
8.395253419876098633e-01 2.890582755208015442e-02
8.273716568946838379e-01 3.063562698662281036e-02
8.141787052154541016e-01 3.248540684580802917e-02
8.011112809181213379e-01 3.425592556595802307e-02
7.880379557609558105e-01 3.596569597721099854e-02
7.753395438194274902e-01 3.761862218379974365e-02
7.629828453063964844e-01 3.920958563685417175e-02
7.490497827529907227e-01 4.089522734284400940e-02
7.345852255821228027e-01 4.261194914579391479e-02
7.238042354583740234e-01 4.388859495520591736e-02
7.125331163406372070e-01 4.514988511800765991e-02
7.007222175598144531e-01 4.644313082098960876e-02
6.869064569473266602e-01 4.790713638067245483e-02
6.736555099487304688e-01 4.926857352256774902e-02
6.637395620346069336e-01 5.022975429892539978e-02
6.522217392921447754e-01 5.133095011115074158e-02
6.402281522750854492e-01 5.240968242287635803e-02
6.282761096954345703e-01 5.344662815332412720e-02
6.169621944427490234e-01 5.436285212635993958e-02
6.058986783027648926e-01 5.522517859935760498e-02
5.928401350975036621e-01 5.617230385541915894e-02
5.811870694160461426e-01 5.695080384612083435e-02
5.678307414054870605e-01 5.779821053147315979e-02
5.554865598678588867e-01 5.848511680960655212e-02
5.435675978660583496e-01 5.909483879804611206e-02
5.329155921936035156e-01 5.958195775747299194e-02
5.215470194816589355e-01 6.003574654459953308e-02
5.090364813804626465e-01 6.048306077718734741e-02
4.979300796985626221e-01 6.083041056990623474e-02
4.848489463329315186e-01 6.114397197961807251e-02
4.715309441089630127e-01 6.140325218439102173e-02
4.574840068817138672e-01 6.157112494111061096e-02
4.443506300449371338e-01 6.167927384376525879e-02
4.318015277385711670e-01 6.170035153627395630e-02
4.189277291297912598e-01 6.165190786123275757e-02
4.066462218761444092e-01 6.154029816389083862e-02
3.950356543064117432e-01 6.138040125370025635e-02
3.828191161155700684e-01 6.115471571683883667e-02
3.717628717422485352e-01 6.089193746447563171e-02
3.590968847274780273e-01 6.053489074110984802e-02
3.468311727046966553e-01 6.012177467346191406e-02
3.340941071510314941e-01 5.964211747050285339e-02
3.229019641876220703e-01 5.915128812193870544e-02
3.104505538940429688e-01 5.856007710099220276e-02
2.973518669605255127e-01 5.787134170532226562e-02
2.832679748535156250e-01 5.703939869999885559e-02
2.705971300601959229e-01 5.621451884508132935e-02
2.584481537342071533e-01 5.535575002431869507e-02
2.458126991987228394e-01 5.439799651503562927e-02
2.330566495656967163e-01 5.336417257785797119e-02
2.205646634101867676e-01 5.228089913725852966e-02
2.089445441961288452e-01 5.119087174534797668e-02
1.973939538002014160e-01 5.005213990807533264e-02
1.847727149724960327e-01 4.871740937232971191e-02
1.727121770381927490e-01 4.737187922000885010e-02
1.614080220460891724e-01 4.601216688752174377e-02
1.493924558162689209e-01 4.450833424925804138e-02
1.385926604270935059e-01 4.305749759078025818e-02
1.268687099218368530e-01 4.139347001910209656e-02
1.151467636227607727e-01 3.962424397468566895e-02
1.042329668998718262e-01 3.786513209342956543e-02
9.397836774587631226e-02 3.610650077462196350e-02
8.254329115152359009e-02 3.400685265660285950e-02
7.039633393287658691e-02 3.158745542168617249e-02
6.036996841430664062e-02 2.941136993467807770e-02
5.026814341545104980e-02 2.702665887773036957e-02
4.174353182315826416e-02 2.480282261967658997e-02
3.460616990923881531e-02 2.277480438351631165e-02
2.832769043743610382e-02 2.080082707107067108e-02
2.290984429419040680e-02 1.893340237438678741e-02
1.909958757460117340e-02 1.748601906001567841e-02
1.548964995890855789e-02 1.598306745290756226e-02
1.270716730505228043e-02 1.472151931375265121e-02
1.018479559570550919e-02 1.346706319600343704e-02
8.336421102285385132e-03 1.245651859790086746e-02
6.714770104736089706e-03 1.149341836571693420e-02
5.236903205513954163e-03 1.053212396800518036e-02
3.254582639783620834e-03 9.073140099644660950e-03
1.533678965643048286e-03 7.552452851086854935e-03
1.107644566218368709e-04 5.963306874036788940e-03
-1.226550317369401455e-03 3.745347727090120316e-03
-1.738465507514774799e-03 2.041555009782314301e-03
-1.821871730498969555e-03 7.391587132588028908e-04
-1.620297785848379135e-03 -6.001768633723258972e-04
-1.120698754675686359e-03 -1.948421471752226353e-03
-1.273759262403473258e-04 -3.542961785569787025e-03
1.300931326113641262e-03 -5.116992630064487457e-03
3.262728219851851463e-03 -6.738014984875917435e-03
5.037229042500257492e-03 -7.929506711661815643e-03
7.080570794641971588e-03 -9.101129136979579926e-03
8.678265847265720367e-03 -9.913239628076553345e-03
1.078120525926351547e-02 -1.088244281709194183e-02
1.317391917109489441e-02 -1.187901571393013000e-02
1.653209887444972992e-02 -1.312479004263877869e-02
1.949733681976795197e-02 -1.412118412554264069e-02
2.337388321757316589e-02 -1.529862266033887863e-02
2.885494567453861237e-02 -1.680141128599643707e-02
3.487177193164825439e-02 -1.826936192810535431e-02
4.246146604418754578e-02 -1.992877013981342316e-02
5.027137696743011475e-02 -2.146933972835540771e-02
5.981671437621116638e-02 -2.317619509994983673e-02
6.892732530832290649e-02 -2.466779202222824097e-02
7.928931713104248047e-02 -2.622907981276512146e-02
8.978846669197082520e-02 -2.770182676613330841e-02
1.001383513212203979e-01 -2.905372716486454010e-02
1.114886254072189331e-01 -3.044548816978931427e-02
1.230741739273071289e-01 -3.177764266729354858e-02
1.349825561046600342e-01 -3.306277096271514893e-02
1.460702270269393921e-01 -3.419162333011627197e-02
1.575759947299957275e-01 -3.529791533946990967e-02
1.701186746358871460e-01 -3.643479943275451660e-02
1.819316148757934570e-01 -3.744071349501609802e-02
1.940357536077499390e-01 -3.840223327279090881e-02
2.048375606536865234e-01 -3.920671343803405762e-02
2.163961082696914673e-01 -4.001354053616523743e-02
2.286992669105529785e-01 -4.081275686621665955e-02
