1.000131964683532715e+00 5.099583650007843971e-04
9.885936975479125977e-01 2.687912667170166969e-03
9.756070375442504883e-01 5.034981295466423035e-03
9.599910378456115723e-01 7.932520471513271332e-03
9.455075860023498535e-01 1.064223796129226685e-02
9.303077459335327148e-01 1.339437067508697510e-02
9.180812239646911621e-01 1.555805467069149017e-02
9.058058261871337891e-01 1.783285848796367645e-02
8.933407068252563477e-01 1.996933482587337494e-02
8.812723159790039062e-01 2.207242697477340698e-02
8.689630031585693359e-01 2.415863424539566040e-02
8.562464714050292969e-01 2.613763697445392609e-02
8.441137075424194336e-01 2.812470681965351105e-02
8.325586915016174316e-01 2.983566187322139740e-02
8.208997249603271484e-01 3.158875927329063416e-02
8.082834482192993164e-01 3.346092998981475830e-02
7.956687211990356445e-01 3.526126220822334290e-02
7.832952737808227539e-01 3.695976734161376953e-02
7.712270021438598633e-01 3.864111378788948059e-02
7.592926025390625000e-01 4.023732244968414307e-02
7.462913393974304199e-01 4.193908721208572388e-02
7.325666546821594238e-01 4.365760087966918945e-02
7.220492959022521973e-01 4.497687518596649170e-02
7.111600637435913086e-01 4.630267247557640076e-02
6.995496153831481934e-01 4.765565693378448486e-02
6.862446665763854980e-01 4.918694868683815002e-02
6.732008457183837891e-01 5.061768367886543274e-02
6.631461381912231445e-01 5.164957791566848755e-02
6.518130898475646973e-01 5.283750221133232117e-02
6.400281786918640137e-01 5.395318195223808289e-02
6.283600926399230957e-01 5.503543093800544739e-02
6.173180341720581055e-01 5.604074522852897644e-02
6.062536239624023438e-01 5.693152174353599548e-02
5.936903953552246094e-01 5.791154503822326660e-02
5.822777748107910156e-01 5.875555425882339478e-02
5.691279768943786621e-01 5.962102115154266357e-02
5.570395588874816895e-01 6.036025658249855042e-02
5.452273488044738770e-01 6.101182475686073303e-02
5.344678759574890137e-01 6.153962761163711548e-02
5.230099558830261230e-01 6.203826516866683960e-02
5.106369853019714355e-01 6.251998245716094971e-02
4.994349777698516846e-01 6.287398189306259155e-02
4.864229857921600342e-01 6.322555989027023315e-02
4.732131361961364746e-01 6.348282843828201294e-02
4.594091176986694336e-01 6.369274109601974487e-02
4.462122023105621338e-01 6.379083544015884399e-02
4.334678947925567627e-01 6.381941586732864380e-02
4.207605421543121338e-01 6.378260999917984009e-02
4.084925055503845215e-01 6.367142498493194580e-02
3.963945806026458740e-01 6.350968778133392334e-02
3.839205503463745117e-01 6.326737254858016968e-02
3.722083866596221924e-01 6.298249959945678711e-02
3.593684732913970947e-01 6.260982155799865723e-02
