1.000090837478637695e+00 5.152393132448196411e-04
9.883652329444885254e-01 2.958816476166248322e-03
9.761463403701782227e-01 5.613294895738363266e-03
9.591714143753051758e-01 9.200331754982471466e-03
9.441288709640502930e-01 1.239574514329433441e-02
9.295100569725036621e-01 1.550787035375833511e-02
9.177864789962768555e-01 1.791146770119667053e-02
9.069887995719909668e-01 2.018518559634685516e-02
8.955126404762268066e-01 2.251052483916282654e-02
8.844946026802062988e-01 2.478840202093124390e-02
8.723946809768676758e-01 2.710753120481967926e-02
8.597518205642700195e-01 2.950383909046649933e-02
8.473758101463317871e-01 3.179025650024414062e-02
8.366246223449707031e-01 3.369304165244102478e-02
8.245980739593505859e-01 3.577983379364013672e-02
8.119069933891296387e-01 3.798541054129600525e-02
7.988339066505432129e-01 4.013200849294662476e-02
7.856823205947875977e-01 4.227207228541374207e-02
7.729740738868713379e-01 4.428052902221679688e-02
7.613595724105834961e-01 4.610739648342132568e-02
7.479950785636901855e-01 4.813740774989128113e-02
7.339507937431335449e-01 5.018720775842666626e-02
7.232416272163391113e-01 5.170363187789916992e-02
7.120787501335144043e-01 5.323890224099159241e-02
7.004007697105407715e-01 5.483255535364151001e-02
6.870737075805664062e-01 5.656903609633445740e-02
6.743232607841491699e-01 5.817006528377532959e-02
6.640790700912475586e-01 5.940124392509460449e-02
6.525348424911499023e-01 6.074235588312149048e-02
6.405518651008605957e-01 6.207348406314849854e-02
6.286798119544982910e-01 6.331600993871688843e-02
6.169805526733398438e-01 6.448211520910263062e-02
6.064141392707824707e-01 6.546582281589508057e-02
5.941479206085205078e-01 6.655339151620864868e-02
5.828728675842285156e-01 6.746788322925567627e-02
5.695763230323791504e-01 6.849556416273117065e-02
5.573047399520874023e-01 6.933978945016860962e-02
5.452926754951477051e-01 7.008448988199234009e-02
5.348134040832519531e-01 7.069257646799087524e-02
5.235942602157592773e-01 7.123981416225433350e-02
5.117770433425903320e-01 7.177501171827316284e-02
5.006112456321716309e-01 7.217549532651901245e-02
4.875743687152862549e-01 7.257977873086929321e-02
4.740312099456787109e-01 7.291873544454574585e-02
4.607109427452087402e-01 7.317968457937240601e-02
4.475154280662536621e-01 7.331632077693939209e-02
4.351226091384887695e-01 7.338657230138778687e-02
4.226351678371429443e-01 7.337813079357147217e-02
4.103591442108154297e-01 7.330264151096343994e-02
3.984156847000122070e-01 7.316365092992782593e-02
3.864956498146057129e-01 7.296837121248245239e-02
3.749629557132720947e-01 7.271261513233184814e-02
3.621279299259185791e-01 7.235027104616165161e-02
3.494657874107360840e-01 7.192816585302352905e-02
3.361464142799377441e-01 7.139919698238372803e-02
3.252033889293670654e-01 7.091011106967926025e-02
3.124174773693084717e-01 7.026969641447067261e-02
2.994719743728637695e-01 6.953561305999755859e-02
2.856037318706512451e-01 6.865908950567245483e-02
2.735850811004638672e-01 6.781048327684402466e-02
2.615724802017211914e-01 6.688812375068664551e-02
2.490907162427902222e-01 6.586095690727233887e-02
2.367571443319320679e-01 6.476401537656784058e-02
2.244304120540618896e-01 6.357610970735549927e-02
2.123871147632598877e-01 6.232421472668647766e-02
2.002823054790496826e-01 6.096952781081199646e-02
1.878417283296585083e-01 5.947671085596084595e-02
1.760080605745315552e-01 5.795209109783172607e-02
1.647305935621261597e-01 5.641367286443710327e-02
1.528589725494384766e-01 5.467214807868003845e-02
1.421494483947753906e-01 5.299509689211845398e-02
1.303775459527969360e-01 5.103549733757972717e-02
1.191664785146713257e-01 4.904073104262351990e-02
1.086223125457763672e-01 4.702962934970855713e-02
9.866077452898025513e-02 4.501456022262573242e-02
8.776244521141052246e-02 4.263759404420852661e-02
7.615097612142562866e-02 3.990035504102706909e-02
6.611401587724685669e-02 3.732879459857940674e-02
5.594120547175407410e-02 3.449143096804618835e-02
4.719210788607597351e-02 3.182518109679222107e-02
3.976557031273841858e-02 2.935194037854671478e-02
3.313075751066207886e-02 2.695564739406108856e-02
2.732666023075580597e-02 2.466674521565437317e-02
2.310986630618572235e-02 2.286104112863540649e-02
1.902061887085437775e-02 2.096055075526237488e-02
1.561900414526462555e-02 1.924624107778072357e-02
1.250527147203683853e-02 1.753026060760021210e-02
1.020130701363086700e-02 1.614292338490486145e-02
8.224119432270526886e-03 1.484757196158170700e-02
6.457209121435880661e-03 1.358288340270519257e-02
4.152333829551935196e-03 1.172535959631204605e-02
2.163029508665204048e-03 9.809874929487705231e-03
5.504828295670449734e-04 7.860544137656688690e-03
-1.045766868628561497e-03 4.977182019501924515e-03
-1.593066728673875332e-03 2.892605727538466454e-03
-1.661736983805894852e-03 1.270727603696286678e-03
-1.408291980624198914e-03 -3.405195311643183231e-04
-8.862847462296485901e-04 -1.847054576501250267e-03
1.613059575902298093e-04 -3.726736409589648247e-03
1.612238003872334957e-03 -5.557145923376083374e-03
3.549792570993304253e-03 -7.432689424604177475e-03
5.328168161213397980e-03 -8.856687694787979126e-03
7.323899772018194199e-03 -1.023400109261274338e-02
8.992998860776424408e-03 -1.126578915864229202e-02
1.114659756422042847e-02 -1.247392594814300537e-02
1.352605689316987991e-02 -1.367982011288404465e-02
1.687154546380043030e-02 -1.521339733153581619e-02
1.973932981491088867e-02 -1.639756001532077789e-02
2.354373969137668610e-02 -1.784495078027248383e-02
2.896599844098091125e-02 -1.969635859131813049e-02
3.485684469342231750e-02 -2.149895206093788147e-02
4.184825345873832703e-02 -2.342816442251205444e-02
4.945964366197586060e-02 -2.532782219350337982e-02
5.873009562492370605e-02 -2.743268013000488281e-02
6.750471889972686768e-02 -2.925498597323894501e-02
7.781966775655746460e-02 -3.122759796679019928e-02
8.816123008728027344e-02 -3.305761516094207764e-02
9.842873364686965942e-02 -3.475161641836166382e-02
1.100172251462936401e-01 -3.654129803180694580e-02
1.213194653391838074e-01 -3.817913308739662170e-02
1.334173828363418579e-01 -3.982829302549362183e-02
1.440928578376770020e-01 -4.119974002242088318e-02
1.555247157812118530e-01 -4.259119182825088501e-02
1.680843830108642578e-01 -4.402901232242584229e-02
1.800460219383239746e-01 -4.532000049948692322e-02
1.920223534107208252e-01 -4.653018340468406677e-02
2.029773592948913574e-01 -4.757693037390708923e-02
2.144306302070617676e-01 -4.860167205333709717e-02
2.268261611461639404e-01 -4.963920265436172485e-02
2.396045029163360596e-01 -5.061584338545799255e-02
2.519848048686981201e-01 -5.149305611848831177e-02
2.641161084175109863e-01 -5.225972086191177368e-02
2.751495540142059326e-01 -5.288551375269889832e-02
2.875403761863708496e-01 -5.350601300597190857e-02
2.996005117893218994e-01 -5.401902645826339722e-02
3.125784695148468018e-01 -5.446999147534370422e-02
3.246383070945739746e-01 -5.479254201054573059e-02
3.373572230339050293e-01 -5.502411723136901855e-02
3.482488095760345459e-01 -5.512373521924018860e-02
3.598271310329437256e-01 -5.514348670840263367e-02
3.704695105552673340e-01 -5.505742877721786499e-02
3.812126517295837402e-01 -5.488568171858787537e-02
3.929621875286102295e-01 -5.458758771419525146e-02
4.064534902572631836e-01 -5.410104990005493164e-02
4.188219606876373291e-01 -5.352584645152091980e-02
4.311902225017547607e-01 -5.283346772193908691e-02
4.434691071510314941e-01 -5.201664566993713379e-02
4.549331963062286377e-01 -5.112892389297485352e-02
4.664640426635742188e-01 -5.016857385635375977e-02
4.785642921924591064e-01 -4.906276240944862366e-02
4.896556138992309570e-01 -4.794120043516159058e-02
5.026520490646362305e-01 -4.655688628554344177e-02
5.164111256599426270e-01 -4.499658942222595215e-02
5.295217037200927734e-01 -4.343052953481674194e-02
5.426912307739257812e-01 -4.180825874209403992e-02
5.547732710838317871e-01 -4.025208204984664917e-02
5.685717463493347168e-01 -3.846656158566474915e-02
5.811710953712463379e-01 -3.678511455655097961e-02
5.930901169776916504e-01 -3.516241535544395447e-02
6.059103012084960938e-01 -3.341144695878028870e-02
6.209141612052917480e-01 -3.135665878653526306e-02
6.354425549507141113e-01 -2.936233021318912506e-02
6.509463787078857422e-01 -2.722045034170150757e-02
6.636237502098083496e-01 -2.548391371965408325e-02
6.765488982200622559e-01 -2.371288277208805084e-02
6.887711882591247559e-01 -2.205480821430683136e-02
7.008239626884460449e-01 -2.043789997696876526e-02
7.152766585350036621e-01 -1.852649450302124023e-02
7.281280755996704102e-01 -1.681914553046226501e-02
7.402051687240600586e-01 -1.527706906199455261e-02
7.537986636161804199e-01 -1.353988330811262131e-02
