1.000059247016906738e+00 5.152347148396074772e-04
9.880257248878479004e-01 2.854377496987581253e-03
9.755963683128356934e-01 5.248213652521371841e-03
9.603233933448791504e-01 8.257490582764148712e-03
9.458213448524475098e-01 1.104388572275638580e-02
9.314950108528137207e-01 1.377904415130615234e-02
9.204831719398498535e-01 1.596311852335929871e-02
9.081811904907226562e-01 1.825254037976264954e-02
8.964271545410156250e-01 2.040312625467777252e-02
8.844514489173889160e-01 2.256908081471920013e-02
8.719786405563354492e-01 2.474864199757575989e-02
8.596423268318176270e-01 2.684565819799900055e-02
8.471146821975708008e-01 2.890692278742790222e-02
8.357283473014831543e-01 3.071573004126548767e-02
8.242157101631164551e-01 3.256486356258392334e-02
8.111191391944885254e-01 3.452764824032783508e-02
7.982915639877319336e-01 3.646940365433692932e-02
7.860240340232849121e-01 3.825770318508148193e-02
7.740045189857482910e-01 4.001392051577568054e-02
7.622401714324951172e-01 4.167956486344337463e-02
7.491579055786132812e-01 4.344704747200012207e-02
7.355489134788513184e-01 4.528689756989479065e-02
7.250047326087951660e-01 4.665202647447586060e-02
7.140544056892395020e-01 4.806109517812728882e-02
7.024434208869934082e-01 4.949159547686576843e-02
6.886039972305297852e-01 5.113757029175758362e-02
6.755889058113098145e-01 5.263094604015350342e-02
6.657052040100097656e-01 5.373992025852203369e-02
6.542801856994628906e-01 5.496848747134208679e-02
6.428235173225402832e-01 5.614776536822319031e-02
6.310917735099792480e-01 5.730459466576576233e-02
6.197687983512878418e-01 5.835088714957237244e-02
6.090348362922668457e-01 5.932082980871200562e-02
5.963489413261413574e-01 6.036094948649406433e-02
5.847160220146179199e-01 6.126749515533447266e-02
5.712059736251831055e-01 6.222547218203544617e-02
5.589089989662170410e-01 6.303539872169494629e-02
5.467487573623657227e-01 6.375530362129211426e-02
5.358712673187255859e-01 6.433834135532379150e-02
5.242944955825805664e-01 6.488618999719619751e-02
5.116637945175170898e-01 6.542940437793731689e-02
5.003035068511962891e-01 6.581012159585952759e-02
4.870216250419616699e-01 6.620777398347854614e-02
4.735127687454223633e-01 6.651884317398071289e-02
4.590563476085662842e-01 6.673930585384368896e-02
4.453740715980529785e-01 6.687480956315994263e-02
4.324510395526885986e-01 6.692383438348770142e-02
4.195950925350189209e-01 6.689982116222381592e-02
4.071760177612304688e-01 6.679750978946685791e-02
3.946963250637054443e-01 6.662445515394210815e-02
3.821741342544555664e-01 6.637609750032424927e-02
3.707836270332336426e-01 6.609807908535003662e-02
3.576171696186065674e-01 6.571171432733535767e-02
3.450264036655426025e-01 6.526260823011398315e-02
3.319501876831054688e-01 6.472016125917434692e-02
3.210707604885101318e-01 6.421954184770584106e-02
3.084582090377807617e-01 6.357496231794357300e-02
2.950087785720825195e-01 6.280115246772766113e-02
2.809448242187500000e-01 6.191607937216758728e-02
2.682196795940399170e-01 6.102364882826805115e-02
2.562778890132904053e-01 6.011709570884704590e-02
2.437469214200973511e-01 5.908758938312530518e-02
2.311184853315353394e-01 5.797668546438217163e-02
2.186296284198760986e-01 5.679315701127052307e-02
2.067908197641372681e-01 5.559302121400833130e-02
1.952698677778244019e-01 5.435465648770332336e-02
1.826895475387573242e-01 5.290545895695686340e-02
1.708418279886245728e-01 5.144859105348587036e-02
1.595034003257751465e-01 4.998372122645378113e-02
1.475632190704345703e-01 4.831237718462944031e-02
1.370454728603363037e-01 4.677553102374076843e-02
1.255151927471160889e-01 4.498010873794555664e-02
1.141654551029205322e-01 4.309272766113281250e-02
1.036743745207786560e-01 4.123621433973312378e-02
