9.999136328697204590e-01 5.277438322082161903e-04
9.862134456634521484e-01 2.840765984728932381e-03
9.739419817924499512e-01 4.843629896640777588e-03
9.604219794273376465e-01 7.095391862094402313e-03
9.477707147598266602e-01 9.246647357940673828e-03
9.356104135513305664e-01 1.116124168038368225e-02
9.248982667922973633e-01 1.287747640162706375e-02
9.120098948478698730e-01 1.484492514282464981e-02
9.003996849060058594e-01 1.658262498676776886e-02
8.876159191131591797e-01 1.837869361042976379e-02
8.751099109649658203e-01 2.008237503468990326e-02
8.628708720207214355e-01 2.162252180278301239e-02
8.500338792800903320e-01 2.316593565046787262e-02
8.380249142646789551e-01 2.461935020983219147e-02
8.258534669876098633e-01 2.601092681288719177e-02
8.127846121788024902e-01 2.751553244888782501e-02
7.997597455978393555e-01 2.899090014398097992e-02
7.879487872123718262e-01 3.028620220720767975e-02
7.752406001091003418e-01 3.164855390787124634e-02
7.629315853118896484e-01 3.298854082822799683e-02
7.500383853912353516e-01 3.435617685317993164e-02
7.361841797828674316e-01 3.577223420143127441e-02
7.250527143478393555e-01 3.687959909439086914e-02
7.136924862861633301e-01 3.801291808485984802e-02
7.018647193908691406e-01 3.916165605187416077e-02
6.882981657981872559e-01 4.046210274100303650e-02
6.751105189323425293e-01 4.166941717267036438e-02
6.646949648857116699e-01 4.259619861841201782e-02
6.528909206390380859e-01 4.359533265233039856e-02
6.423538327217102051e-01 4.447588697075843811e-02
6.303881406784057617e-01 4.541427642107009888e-02
6.193681955337524414e-01 4.625664651393890381e-02
6.082478761672973633e-01 4.703942313790321350e-02
5.958024859428405762e-01 4.788166657090187073e-02
5.837573409080505371e-01 4.863585531711578369e-02
5.701307058334350586e-01 4.941842332482337952e-02
5.572286844253540039e-01 5.009481683373451233e-02
5.445243716239929199e-01 5.069997161626815796e-02
5.331784486770629883e-01 5.116775631904602051e-02
5.210221409797668457e-01 5.160924419760704041e-02
5.077874064445495605e-01 5.200169235467910767e-02
4.969774782657623291e-01 5.229341611266136169e-02
4.835650622844696045e-01 5.253630504012107849e-02
4.707275629043579102e-01 5.272366106510162354e-02
4.562559127807617188e-01 5.284854024648666382e-02
4.421542882919311523e-01 5.289120972156524658e-02
4.286392033100128174e-01 5.282814055681228638e-02
4.155438542366027832e-01 5.272638052701950073e-02
4.032850265502929688e-01 5.255956575274467468e-02
3.904096782207489014e-01 5.230579152703285217e-02
3.783059716224670410e-01 5.202335864305496216e-02
3.672516047954559326e-01 5.170772969722747803e-02
3.542875945568084717e-01 5.128983780741691589e-02
3.423348665237426758e-01 5.084650963544845581e-02
3.304396271705627441e-01 5.034985765814781189e-02
3.204122483730316162e-01 4.989963397383689880e-02
3.086046278476715088e-01 4.931087791919708252e-02
2.957228720188140869e-01 4.862054437398910522e-02
2.820280194282531738e-01 4.782531410455703735e-02
2.690421640872955322e-01 4.700585082173347473e-02
2.570251524448394775e-01 4.619361460208892822e-02
2.443899363279342651e-01 4.528247192502021790e-02
2.312873005867004395e-01 4.428770393133163452e-02
2.189100831747055054e-01 4.328223317861557007e-02
2.071569412946701050e-01 4.226788505911827087e-02
1.957719027996063232e-01 4.124649986624717712e-02
1.832004338502883911e-01 4.005320742726325989e-02
1.712869703769683838e-01 3.885871171951293945e-02
1.593328267335891724e-01 3.760608658194541931e-02
1.472225487232208252e-01 3.626174852252006531e-02
1.363124847412109375e-01 3.499266877770423889e-02
1.251139938831329346e-01 3.361651301383972168e-02
1.136005073785781860e-01 3.212708607316017151e-02
1.029814556241035461e-01 3.067634440958499908e-02
9.318362921476364136e-02 2.925861254334449768e-02
8.209628611803054810e-02 2.756243199110031128e-02
7.047451287508010864e-02 2.564296126365661621e-02
6.096583977341651917e-02 2.395366691052913666e-02
5.165772140026092529e-02 2.216083928942680359e-02
4.290221258997917175e-02 2.031532861292362213e-02
3.532503917813301086e-02 1.856028288602828979e-02
2.888315357267856598e-02 1.691223308444023132e-02
2.339229360222816467e-02 1.534816715866327286e-02
1.940087042748928070e-02 1.409343164414167404e-02
1.572607271373271942e-02 1.281699258834123611e-02
1.314722374081611633e-02 1.182414963841438293e-02
1.092293299734592438e-02 1.089353766292333603e-02
9.275742806494235992e-03 1.013977918773889542e-02
7.736609783023595810e-03 9.372296743094921112e-03
6.283459253609180450e-03 8.587298914790153503e-03
