1.000067472457885742e+00 5.184361943975090981e-04
9.876735806465148926e-01 2.898265374824404716e-03
9.750704169273376465e-01 5.313212051987648010e-03
9.595631957054138184e-01 8.329777047038078308e-03
9.452151656150817871e-01 1.105526462197303772e-02
9.310986399650573730e-01 1.376080233603715897e-02
9.197821617126464844e-01 1.586082205176353455e-02
9.076263308525085449e-01 1.812590099871158600e-02
8.960288166999816895e-01 2.022134326398372650e-02
8.840823769569396973e-01 2.235715091228485107e-02
8.713627457618713379e-01 2.451396360993385315e-02
8.592523932456970215e-01 2.654971554875373840e-02
8.467829227447509766e-01 2.854023501276969910e-02
8.358206152915954590e-01 3.029033355414867401e-02
8.239723443984985352e-01 3.207249566912651062e-02
8.114974498748779297e-01 3.399168327450752258e-02
7.986176609992980957e-01 3.587722033262252808e-02
7.865728139877319336e-01 3.763588517904281616e-02
7.745389938354492188e-01 3.933296352624893188e-02
7.625639438629150391e-01 4.097666963934898376e-02
7.498132586479187012e-01 4.273336380720138550e-02
7.359001636505126953e-01 4.451604560017585754e-02
7.254717350006103516e-01 4.588732495903968811e-02
7.141704559326171875e-01 4.728389158844947815e-02
7.025721669197082520e-01 4.870228469371795654e-02
6.889304518699645996e-01 5.033541843295097351e-02
6.756855249404907227e-01 5.182861536741256714e-02
6.656637787818908691e-01 5.293813720345497131e-02
6.539511680603027344e-01 5.418284237384796143e-02
6.423721909523010254e-01 5.535874143242835999e-02
6.306217312812805176e-01 5.648617818951606750e-02
6.193198561668395996e-01 5.755332857370376587e-02
6.084162592887878418e-01 5.850516259670257568e-02
5.957590937614440918e-01 5.951467901468276978e-02
5.840811729431152344e-01 6.041572615504264832e-02
5.706058740615844727e-01 6.136248260736465454e-02
5.580298900604248047e-01 6.216625124216079712e-02
5.457873940467834473e-01 6.288270652294158936e-02
5.349661111831665039e-01 6.345966458320617676e-02
5.232920646667480469e-01 6.400620937347412109e-02
5.104388594627380371e-01 6.450974196195602417e-02
4.991985559463500977e-01 6.490150839090347290e-02
4.859038889408111572e-01 6.527603417634963989e-02
4.722345173358917236e-01 6.556378304958343506e-02
4.578071832656860352e-01 6.579340994358062744e-02
4.442210495471954346e-01 6.591301411390304565e-02
4.310495257377624512e-01 6.593323498964309692e-02
4.179322719573974609e-01 6.588997691869735718e-02
4.054198563098907471e-01 6.577772647142410278e-02
3.927844464778900146e-01 6.559621542692184448e-02
3.803360164165496826e-01 6.536149978637695312e-02
3.689554631710052490e-01 6.505860388278961182e-02
3.558802604675292969e-01 6.466866284608840942e-02
3.434098362922668457e-01 6.422628462314605713e-02
3.302386999130249023e-01 6.367277354001998901e-02
3.193291425704956055e-01 6.316700577735900879e-02
