1.000077962875366211e+00 5.161809967830777168e-04
9.895569086074829102e-01 2.798461122438311577e-03
9.778332710266113281e-01 5.331808701157569885e-03
9.607184529304504395e-01 8.896314539015293121e-03
9.461603164672851562e-01 1.202709693461656570e-02
9.314371943473815918e-01 1.517362520098686218e-02
9.200448393821716309e-01 1.757219806313514709e-02
9.088294506072998047e-01 1.986896246671676636e-02
8.976345658302307129e-01 2.216024696826934814e-02
8.864122629165649414e-01 2.438490465283393860e-02
8.745740652084350586e-01 2.671947516500949860e-02
8.617997169494628906e-01 2.909895032644271851e-02
8.498187065124511719e-01 3.135818243026733398e-02
8.389565348625183105e-01 3.323029354214668274e-02
8.272377848625183105e-01 3.528093919157981873e-02
8.145648241043090820e-01 3.743558004498481750e-02
8.016581535339355469e-01 3.958313912153244019e-02
7.884516716003417969e-01 4.176127538084983826e-02
7.758047580718994141e-01 4.377274587750434875e-02
7.637130022048950195e-01 4.561264440417289734e-02
7.500457167625427246e-01 4.766614362597465515e-02
7.361589074134826660e-01 4.971801117062568665e-02
7.253110408782958984e-01 5.126032605767250061e-02
7.140580415725708008e-01 5.282678082585334778e-02
7.021852731704711914e-01 5.443499237298965454e-02
6.885753870010375977e-01 5.619512498378753662e-02
6.753754019737243652e-01 5.780370905995368958e-02
6.651242375373840332e-01 5.904982239007949829e-02
6.533941626548767090e-01 6.040508672595024109e-02
6.410603523254394531e-01 6.175668165087699890e-02
6.290384531021118164e-01 6.299194693565368652e-02
6.170670390129089355e-01 6.417279690504074097e-02
6.064847707748413086e-01 6.516230106353759766e-02
5.942215919494628906e-01 6.624094396829605103e-02
5.828187465667724609e-01 6.716174632310867310e-02
5.695431232452392578e-01 6.814651191234588623e-02
5.572686195373535156e-01 6.897231936454772949e-02
5.453671216964721680e-01 6.969087570905685425e-02
5.345246195793151855e-01 7.028982043266296387e-02
5.232786536216735840e-01 7.084062695503234863e-02
5.111711621284484863e-01 7.133907824754714966e-02
5.000191330909729004e-01 7.176753133535385132e-02
4.868156313896179199e-01 7.214483618736267090e-02
4.729952514171600342e-01 7.244481891393661499e-02
4.597331881523132324e-01 7.269500941038131714e-02
4.468001127243041992e-01 7.282091677188873291e-02
4.343165755271911621e-01 7.286003977060317993e-02
4.220374226570129395e-01 7.283577322959899902e-02
4.098339378833770752e-01 7.274814695119857788e-02
3.979222774505615234e-01 7.258776575326919556e-02
3.858973383903503418e-01 7.237296551465988159e-02
3.744155764579772949e-01 7.210066169500350952e-02
3.616827428340911865e-01 7.172551751136779785e-02
3.490223884582519531e-01 7.128950208425521851e-02
3.358066082000732422e-01 7.076041400432586670e-02
3.246733546257019043e-01 7.025638222694396973e-02
3.118300139904022217e-01 6.958292424678802490e-02
2.988113164901733398e-01 6.882623583078384399e-02
2.848212718963623047e-01 6.793160736560821533e-02
2.728987932205200195e-01 6.709165871143341064e-02
2.610636949539184570e-01 6.617800146341323853e-02
2.486993968486785889e-01 6.515287607908248901e-02
2.364551872014999390e-01 6.404165178537368774e-02
2.239741981029510498e-01 6.283354014158248901e-02
2.119995653629302979e-01 6.158604845404624939e-02
1.997967958450317383e-01 6.021769344806671143e-02
1.873204559087753296e-01 5.872623249888420105e-02
1.754599958658218384e-01 5.720920488238334656e-02
1.640138626098632812e-01 5.562725663185119629e-02
1.520844995975494385e-01 5.388949066400527954e-02
1.414119750261306763e-01 5.222583562135696411e-02
1.296667754650115967e-01 5.028392374515533447e-02
1.184424906969070435e-01 4.829036816954612732e-02
1.077768802642822266e-01 4.625566676259040833e-02
9.785920381546020508e-02 4.425805807113647461e-02
8.706382662057876587e-02 4.192582145333290100e-02
7.565361261367797852e-02 3.925274685025215149e-02
6.574150919914245605e-02 3.673702478408813477e-02
5.587553605437278748e-02 3.401646018028259277e-02
4.724019765853881836e-02 3.142396733164787292e-02
3.988959267735481262e-02 2.902753092348575592e-02
3.322974964976310730e-02 2.666135877370834351e-02
2.747234329581260681e-02 2.443666383624076843e-02
2.324073016643524170e-02 2.265997976064682007e-02
1.916817948222160339e-02 2.080491743981838226e-02
1.574058271944522858e-02 1.911387406289577484e-02
1.259710360318422318e-02 1.741933822631835938e-02
1.025446038693189621e-02 1.604142971336841583e-02
8.277598768472671509e-03 1.477713882923126221e-02
6.497589405626058578e-03 1.353416591882705688e-02
4.210905637592077255e-03 1.172298472374677658e-02
2.198271220549941063e-03 9.828368201851844788e-03
5.634112167172133923e-04 7.893153466284275055e-03
-1.049253274686634541e-03 5.016832612454891205e-03
-1.584988902322947979e-03 2.974036848172545433e-03
-1.641221460886299610e-03 1.371737220324575901e-03
-1.378912711516022682e-03 -2.327754482394084334e-04
-8.520966512151062489e-04 -1.706995069980621338e-03
1.796410797396674752e-04 -3.535135649144649506e-03
1.590183353982865810e-03 -5.311445333063602448e-03
3.485480323433876038e-03 -7.150936406105756760e-03
5.259162746369838715e-03 -8.571526035666465759e-03
7.189538795500993729e-03 -9.915893897414207458e-03
8.867848664522171021e-03 -1.096290629357099533e-02
1.098859775811433792e-02 -1.216030213981866837e-02
1.334376167505979538e-02 -1.336562912911176682e-02
1.667238771915435791e-02 -1.490269042551517487e-02
1.949676312506198883e-02 -1.609288528561592102e-02
2.318717166781425476e-02 -1.750593632459640503e-02
2.843840233981609344e-02 -1.932935975492000580e-02
3.426301851868629456e-02 -2.114545553922653198e-02
4.107106104493141174e-02 -2.305452525615692139e-02
4.869967326521873474e-02 -2.499645389616489410e-02
5.771541595458984375e-02 -2.707563713192939758e-02
6.653471291065216064e-02 -2.893043123185634613e-02
7.664448767900466919e-02 -3.089799173176288605e-02
8.677729964256286621e-02 -3.271692246198654175e-02
9.701266139745712280e-02 -3.442736715078353882e-02
1.084673330187797546e-01 -3.622633963823318481e-02
1.199038699269294739e-01 -3.790476545691490173e-02
1.320123970508575439e-01 -3.957292810082435608e-02
1.428796797990798950e-01 -4.097758233547210693e-02
1.542976200580596924e-01 -4.238278046250343323e-02
1.668318361043930054e-01 -4.382959753274917603e-02
1.787000596523284912e-01 -4.511859640479087830e-02
1.907713562250137329e-01 -4.635130241513252258e-02
2.019023448228836060e-01 -4.742374271154403687e-02
2.133383303880691528e-01 -4.844666272401809692e-02
2.257043272256851196e-01 -4.948005452752113342e-02
2.385452389717102051e-01 -5.047570541501045227e-02
2.509640157222747803e-01 -5.135293677449226379e-02
2.633089125156402588e-01 -5.213307216763496399e-02
2.746116220951080322e-01 -5.277429148554801941e-02
2.869182527065277100e-01 -5.338939651846885681e-02
2.990145981311798096e-01 -5.389321595430374146e-02
3.121514618396759033e-01 -5.436028540134429932e-02
3.242865502834320068e-01 -5.467816442251205444e-02
3.370667695999145508e-01 -5.489712208509445190e-02
3.482653796672821045e-01 -5.499389395117759705e-02
3.597414493560791016e-01 -5.498563870787620544e-02
3.704475462436676025e-01 -5.488988757133483887e-02
3.812695443630218506e-01 -5.470807477831840515e-02
3.932776451110839844e-01 -5.439943075180053711e-02
4.067163467407226562e-01 -5.390435457229614258e-02
4.193244874477386475e-01 -5.331681296229362488e-02
4.317285120487213135e-01 -5.259871855378150940e-02
4.438484311103820801e-01 -5.177089944481849670e-02
4.551923274993896484e-01 -5.089307576417922974e-02
4.667842686176300049e-01 -4.993364214897155762e-02
4.786245822906494141e-01 -4.881839454174041748e-02
4.901590347290039062e-01 -4.769094288349151611e-02
5.029367208480834961e-01 -4.632500559091567993e-02
5.161666870117187500e-01 -4.479129984974861145e-02
5.292825102806091309e-01 -4.323129355907440186e-02
5.423528552055358887e-01 -4.161772504448890686e-02
5.542300939559936523e-01 -4.011024162173271179e-02
5.677256584167480469e-01 -3.835504129528999329e-02
5.801707506179809570e-01 -3.671625256538391113e-02
5.920370221138000488e-01 -3.511465713381767273e-02
6.047204732894897461e-01 -3.339085355401039124e-02
6.196331381797790527e-01 -3.136327117681503296e-02
6.341196894645690918e-01 -2.936570346355438232e-02
6.497389674186706543e-01 -2.724264748394489288e-02
6.622477769851684570e-01 -2.552105300128459930e-02
6.752759218215942383e-01 -2.373831905424594879e-02
6.876221299171447754e-01 -2.207015082240104675e-02
7.000209093093872070e-01 -2.041827328503131866e-02
7.146301269531250000e-01 -1.850527897477149963e-02
7.274745702743530273e-01 -1.680608466267585754e-02
7.394180297851562500e-01 -1.524289604276418686e-02
7.535209059715270996e-01 -1.349553745239973068e-02
7.655153274536132812e-01 -1.201658789068460464e-02
7.791493535041809082e-01 -1.041157823055982590e-02
7.907095551490783691e-01 -9.039660915732383728e-03
8.039519190788269043e-01 -7.562081329524517059e-03
8.146101832389831543e-01 -6.383534986525774002e-03
8.262721896171569824e-01 -5.177911370992660522e-03
8.397401571273803711e-01 -3.880460513755679131e-03
8.521772623062133789e-01 -2.747223479673266411e-03
8.642616868019104004e-01 -1.726326765492558479e-03
8.757036328315734863e-01 -8.788045379333198071e-04
8.873821496963500977e-01 -1.053402374964207411e-04
9.002612829208374023e-01 6.048195064067840576e-04
9.103017449378967285e-01 1.056422130204737186e-03
9.210991263389587402e-01 1.421413733623921871e-03
9.305157065391540527e-01 1.649997313506901264e-03
9.391143321990966797e-01 1.779097830876708031e-03
9.501127600669860840e-01 1.839207718148827553e-03
9.620919823646545410e-01 1.773734111338853836e-03
9.759281873703002930e-01 1.520973746664822102e-03
9.879810810089111328e-01 1.132091972976922989e-03
9.997900128364562988e-01 4.507424018811434507e-04
