1.000127077102661133e+00 5.127860931679606438e-04
9.883967041969299316e-01 2.659571589902043343e-03
9.758298397064208984e-01 4.873801022768020630e-03
9.612302184104919434e-01 7.574863731861114502e-03
9.467216730117797852e-01 1.015158556401729584e-02
9.321740269660949707e-01 1.275252737104892731e-02
9.203020334243774414e-01 1.481379289180040359e-02
9.075372219085693359e-01 1.703533902764320374e-02
8.954662680625915527e-01 1.907614246010780334e-02
8.831300139427185059e-01 2.113364823162555695e-02
8.703525662422180176e-01 2.314807102084159851e-02
8.579671382904052734e-01 2.503586374223232269e-02
8.449690341949462891e-01 2.695146016776561737e-02
8.334915637969970703e-01 2.860902436077594757e-02
8.217025399208068848e-01 3.028798289597034454e-02
8.088063597679138184e-01 3.207774087786674500e-02
7.959603071212768555e-01 3.381794318556785583e-02
7.837147116661071777e-01 3.542025759816169739e-02
7.715148925781250000e-01 3.701079636812210083e-02
7.594416141510009766e-01 3.852939605712890625e-02
7.463617324829101562e-01 4.013228043913841248e-02
7.327451109886169434e-01 4.180446267127990723e-02
7.221509218215942383e-01 4.305830225348472595e-02
7.110819220542907715e-01 4.431657120585441589e-02
6.995508670806884766e-01 4.561589285731315613e-02
6.859362721443176270e-01 4.709735512733459473e-02
6.728329062461853027e-01 4.846215248107910156e-02
6.629351973533630371e-01 4.945084080100059509e-02
6.516148447990417480e-01 5.058759450912475586e-02
6.400851011276245117e-01 5.164643749594688416e-02
6.284178495407104492e-01 5.269213020801544189e-02
6.174505949020385742e-01 5.363649129867553711e-02
6.063533425331115723e-01 5.451039597392082214e-02
5.936281085014343262e-01 5.547669529914855957e-02
5.819569826126098633e-01 5.630292370915412903e-02
5.686300396919250488e-01 5.717153102159500122e-02
5.563462376594543457e-01 5.789621174335479736e-02
5.443760156631469727e-01 5.854402855038642883e-02
5.335401892662048340e-01 5.904881283640861511e-02
5.220477581024169922e-01 5.954695120453834534e-02
5.095476508140563965e-01 6.002234667539596558e-02
4.982916712760925293e-01 6.034407019615173340e-02
4.852729439735412598e-01 6.068400293588638306e-02
4.722737371921539307e-01 6.095035374164581299e-02
4.579493701457977295e-01 6.112245097756385803e-02
4.445155262947082520e-01 6.122215092182159424e-02
4.316261112689971924e-01 6.123672798275947571e-02
4.187449514865875244e-01 6.118253245949745178e-02
4.064948856830596924e-01 6.105991452932357788e-02
3.942373991012573242e-01 6.087364628911018372e-02
3.818959295749664307e-01 6.062847375869750977e-02
3.706674277782440186e-01 6.033233925700187683e-02
3.579032123088836670e-01 5.995554104447364807e-02
3.457609117031097412e-01 5.953121557831764221e-02
3.330724239349365234e-01 5.900340154767036438e-02
3.221830725669860840e-01 5.850966647267341614e-02
3.097501099109649658e-01 5.788109079003334045e-02
2.964619398117065430e-01 5.715325474739074707e-02
2.824456095695495605e-01 5.628233775496482849e-02
2.696415185928344727e-01 5.542707070708274841e-02
2.576011717319488525e-01 5.455535277724266052e-02
2.448627650737762451e-01 5.356379970908164978e-02
2.320008426904678345e-01 5.249428749084472656e-02
2.195459306240081787e-01 5.138440430164337158e-02
2.077658921480178833e-01 5.026201158761978149e-02
1.962275654077529907e-01 4.909558221697807312e-02
1.835664957761764526e-01 4.775412380695343018e-02
1.714251339435577393e-01 4.636552557349205017e-02
1.598008573055267334e-01 4.497747123241424561e-02
1.474814265966415405e-01 4.340843111276626587e-02
1.365562081336975098e-01 4.193303361535072327e-02
1.246929317712783813e-01 4.023624584078788757e-02
1.129264980554580688e-01 3.845116123557090759e-02
1.021932289004325867e-01 3.672157600522041321e-02
