9.997047781944274902e-01 5.263628554530441761e-04
9.851568937301635742e-01 3.472544252872467041e-03
9.728993773460388184e-01 5.895041860640048981e-03
9.587564468383789062e-01 8.677156642079353333e-03
9.456114172935485840e-01 1.122243423014879227e-02
9.344424009323120117e-01 1.342076901346445084e-02
9.241027832031250000e-01 1.544658653438091278e-02
9.127798080444335938e-01 1.761122420430183411e-02
9.016611576080322266e-01 1.964484713971614838e-02
8.895450830459594727e-01 2.175212092697620392e-02
8.777738809585571289e-01 2.379914745688438416e-02
8.659307360649108887e-01 2.576107345521450043e-02
8.535665273666381836e-01 2.772131748497486115e-02
8.418755531311035156e-01 2.951693721115589142e-02
8.300712108612060547e-01 3.126579895615577698e-02
8.171870112419128418e-01 3.313165530562400818e-02
8.041861653327941895e-01 3.496775031089782715e-02
7.923328280448913574e-01 3.661898151040077209e-02
7.794539928436279297e-01 3.832229226827621460e-02
7.673879861831665039e-01 3.991891816258430481e-02
7.542052268981933594e-01 4.159002751111984253e-02
7.402576208114624023e-01 4.332993924617767334e-02
7.292488813400268555e-01 4.468118026852607727e-02
7.175005674362182617e-01 4.605328664183616638e-02
7.055611014366149902e-01 4.743508249521255493e-02
6.919518709182739258e-01 4.896207526326179504e-02
6.785860657691955566e-01 5.038747936487197876e-02
6.674422621726989746e-01 5.153835564851760864e-02
6.555712819099426270e-01 5.271588638424873352e-02
6.445218324661254883e-01 5.376122146844863892e-02
6.321604251861572266e-01 5.488149076700210571e-02
6.204953193664550781e-01 5.588845908641815186e-02
6.095812320709228516e-01 5.677851289510726929e-02
5.971994996070861816e-01 5.774639174342155457e-02
5.850695967674255371e-01 5.861933529376983643e-02
5.711396336555480957e-01 5.954417958855628967e-02
5.578927993774414062e-01 6.035254150629043579e-02
5.443993806838989258e-01 6.107327342033386230e-02
5.327871441841125488e-01 6.162728741765022278e-02
5.204461812973022461e-01 6.215725466609001160e-02
5.074242949485778809e-01 6.264266371726989746e-02
4.965658485889434814e-01 6.297812610864639282e-02
4.832955002784729004e-01 6.332324445247650146e-02
4.702303409576416016e-01 6.356251984834671021e-02
4.560691714286804199e-01 6.374187022447586060e-02
4.417898952960968018e-01 6.384627521038055420e-02
4.286549985408782959e-01 6.384610384702682495e-02
4.150853753089904785e-01 6.375728547573089600e-02
4.027798175811767578e-01 6.362338364124298096e-02
3.895467221736907959e-01 6.339787691831588745e-02
3.776006996631622314e-01 6.312730163335800171e-02
3.664005100727081299e-01 6.281415373086929321e-02
3.529575765132904053e-01 6.236296519637107849e-02
3.406733274459838867e-01 6.190051883459091187e-02
3.284522593021392822e-01 6.136553734540939331e-02
3.184153139591217041e-01 6.087853014469146729e-02
3.064123988151550293e-01 6.021765992045402527e-02
2.940700948238372803e-01 5.949868634343147278e-02
2.804770767688751221e-01 5.861251801252365112e-02
2.681486308574676514e-01 5.773084238171577454e-02
2.563438415527343750e-01 5.683338642120361328e-02
2.440753132104873657e-01 5.583244562149047852e-02
2.312560826539993286e-01 5.469390004873275757e-02
2.193194329738616943e-01 5.358091741800308228e-02
2.075554728507995605e-01 5.240222066640853882e-02
1.960923671722412109e-01 5.119127780199050903e-02
1.837110370397567749e-01 4.979360848665237427e-02
1.719913780689239502e-01 4.839174076914787292e-02
1.603170335292816162e-01 4.691368341445922852e-02
1.487305462360382080e-01 4.538033902645111084e-02
1.378152221441268921e-01 4.384192079305648804e-02
1.266566067934036255e-01 4.217449948191642761e-02
1.154959276318550110e-01 4.041561484336853027e-02
1.047234982252120972e-01 3.861449286341667175e-02
9.499809145927429199e-02 3.689606115221977234e-02
8.417497575283050537e-02 3.486250340938568115e-02
7.257494330406188965e-02 3.252338245511054993e-02
6.275650858879089355e-02 3.038782253861427307e-02
5.321772396564483643e-02 2.814631722867488861e-02
4.420984908938407898e-02 2.583410032093524933e-02
3.621251136064529419e-02 2.359383553266525269e-02
2.932778373360633850e-02 2.147564664483070374e-02
2.355595305562019348e-02 1.950713060796260834e-02
1.931390725076198578e-02 1.791249774396419525e-02
1.531868986785411835e-02 1.626035943627357483e-02
1.248718798160552979e-02 1.497328374534845352e-02
1.003523543477058411e-02 1.374761015176773071e-02
8.220611140131950378e-03 1.275855675339698792e-02
6.530116312205791473e-03 1.175536308437585831e-02
4.963275976479053497e-03 1.072169933468103409e-02
2.955628326162695885e-03 9.219628758728504181e-03
1.296108937822282314e-03 7.719671353697776794e-03
-8.949512266553938389e-05 6.153313908725976944e-03
-1.426503760740160942e-03 4.006784874945878983e-03
-2.054932061582803726e-03 2.299804240465164185e-03
-2.302915789186954498e-03 9.275440243072807789e-04
