1.000066161155700684e+00 5.221212632022798061e-04
9.852772355079650879e-01 3.349861595779657364e-03
9.724513292312622070e-01 5.786782596260309219e-03
9.579021930694580078e-01 8.575643412768840790e-03
9.442831277847290039e-01 1.113364752382040024e-02
9.324612617492675781e-01 1.335867214947938919e-02
9.212871789932250977e-01 1.539343222975730896e-02
9.094172120094299316e-01 1.754974387586116791e-02
8.978442549705505371e-01 1.958613656461238861e-02
8.859758973121643066e-01 2.167967334389686584e-02
8.736179471015930176e-01 2.367951720952987671e-02
8.618951439857482910e-01 2.561601437628269196e-02
8.493503928184509277e-01 2.752482891082763672e-02
8.379609584808349609e-01 2.928852848708629608e-02
8.260695934295654297e-01 3.102063387632369995e-02
8.131386041641235352e-01 3.285949304699897766e-02
8.003235459327697754e-01 3.469252586364746094e-02
7.884649634361267090e-01 3.633967041969299316e-02
7.758751511573791504e-01 3.803063556551933289e-02
7.642355561256408691e-01 3.961876779794692993e-02
7.510620951652526855e-01 4.127994552254676819e-02
7.375362515449523926e-01 4.302027821540832520e-02
7.265020608901977539e-01 4.438577592372894287e-02
7.149887084960937500e-01 4.574330896139144897e-02
7.033365368843078613e-01 4.714261740446090698e-02
6.897975802421569824e-01 4.865848273038864136e-02
6.768888831138610840e-01 5.009329319000244141e-02
6.659768819808959961e-01 5.125581473112106323e-02
6.541660428047180176e-01 5.247770994901657104e-02
6.429775357246398926e-01 5.355434492230415344e-02
6.308823823928833008e-01 5.471155047416687012e-02
6.192828416824340820e-01 5.573822185397148132e-02
6.084918975830078125e-01 5.667561665177345276e-02
5.962091088294982910e-01 5.764042958617210388e-02
5.841974616050720215e-01 5.854313075542449951e-02
5.704036355018615723e-01 5.950661376118659973e-02
5.571743249893188477e-01 6.033067777752876282e-02
5.440360307693481445e-01 6.107751280069351196e-02
5.324608683586120605e-01 6.164559721946716309e-02
5.201738476753234863e-01 6.219239532947540283e-02
5.073623061180114746e-01 6.270089745521545410e-02
4.964178502559661865e-01 6.306114047765731812e-02
4.832446873188018799e-01 6.343244016170501709e-02
4.703873395919799805e-01 6.369631737470626831e-02
4.563331604003906250e-01 6.390054523944854736e-02
4.423600733280181885e-01 6.399875134229660034e-02
4.292855858802795410e-01 6.403237581253051758e-02
4.159766137599945068e-01 6.397253274917602539e-02
4.034244120121002197e-01 6.383737921714782715e-02
3.904739320278167725e-01 6.364110857248306274e-02
3.784029483795166016e-01 6.337784230709075928e-02
3.669535219669342041e-01 6.308273226022720337e-02
3.535825312137603760e-01 6.264106929302215576e-02
3.412922322750091553e-01 6.217266246676445007e-02
3.289451301097869873e-01 6.165457516908645630e-02
3.186449408531188965e-01 6.115320324897766113e-02
3.065893054008483887e-01 6.051078811287879944e-02
2.939434647560119629e-01 5.977783724665641785e-02
2.802657485008239746e-01 5.890618637204170227e-02
2.678518295288085938e-01 5.802743509411811829e-02
2.559014260768890381e-01 5.712688714265823364e-02
2.432200759649276733e-01 5.608606338500976562e-02
2.304618954658508301e-01 5.497046560049057007e-02
2.183718532323837280e-01 5.384476855397224426e-02
2.063895463943481445e-01 5.265039950609207153e-02
1.948226690292358398e-01 5.141394957900047302e-02
1.825458109378814697e-01 5.003044381737709045e-02
1.707690209150314331e-01 4.862590506672859192e-02
