9.997702836990356445e-01 5.220423336140811443e-04
9.868915677070617676e-01 3.084716619923710823e-03
9.747571349143981934e-01 5.483061540871858597e-03
9.601469635963439941e-01 8.262804709374904633e-03
9.469331502914428711e-01 1.084980368614196777e-02
9.345862269401550293e-01 1.327245589345693588e-02
9.234719872474670410e-01 1.534283068031072617e-02
9.116148948669433594e-01 1.758094504475593567e-02
9.002195000648498535e-01 1.963314786553382874e-02
8.883724808692932129e-01 2.175185084342956543e-02
8.763203024864196777e-01 2.381850406527519226e-02
8.642954826354980469e-01 2.579332143068313599e-02
8.520479202270507812e-01 2.781800553202629089e-02
8.403504490852355957e-01 2.960086613893508911e-02
8.286139965057373047e-01 3.137298673391342163e-02
8.160797357559204102e-01 3.325534984469413757e-02
8.031517863273620605e-01 3.513996303081512451e-02
7.911699414253234863e-01 3.681791573762893677e-02
7.788762450218200684e-01 3.852934017777442932e-02
7.667225003242492676e-01 4.013932868838310242e-02
7.537071704864501953e-01 4.185765981674194336e-02
7.397059202194213867e-01 4.366570711135864258e-02
7.287704348564147949e-01 4.502310603857040405e-02
7.175861001014709473e-01 4.639103263616561890e-02
7.058002948760986328e-01 4.777962714433670044e-02
6.919336318969726562e-01 4.937476292252540588e-02
6.787989139556884766e-01 5.083033069968223572e-02
6.684539318084716797e-01 5.192463845014572144e-02
6.568259596824645996e-01 5.312296375632286072e-02
6.456491947174072266e-01 5.421676486730575562e-02
6.335217356681823730e-01 5.536639317870140076e-02
6.221372485160827637e-01 5.636923387646675110e-02
6.111304163932800293e-01 5.729265138506889343e-02
5.984423160552978516e-01 5.831127613782882690e-02
5.863070487976074219e-01 5.920262634754180908e-02
5.724030733108520508e-01 6.015393882989883423e-02
5.593972802162170410e-01 6.095685064792633057e-02
5.464212894439697266e-01 6.166213005781173706e-02
5.351976752281188965e-01 6.222874671220779419e-02
5.230341553688049316e-01 6.274481117725372314e-02
5.099117159843444824e-01 6.325217336416244507e-02
4.986774921417236328e-01 6.359544396400451660e-02
4.852176904678344727e-01 6.395139545202255249e-02
4.718213081359863281e-01 6.419261544942855835e-02
4.569860696792602539e-01 6.437712907791137695e-02
4.429371654987335205e-01 6.445855647325515747e-02
4.295587241649627686e-01 6.444448977708816528e-02
4.159911274909973145e-01 6.432945281267166138e-02
4.035367667675018311e-01 6.417927145957946777e-02
3.908411860466003418e-01 6.396164745092391968e-02
3.784359991550445557e-01 6.365417689085006714e-02
3.672097027301788330e-01 6.333462148904800415e-02
3.538883626461029053e-01 6.288531422615051270e-02
3.415926098823547363e-01 6.238511949777603149e-02
3.290166556835174561e-01 6.180949881672859192e-02
3.186492323875427246e-01 6.131085380911827087e-02
3.062613010406494141e-01 6.062383204698562622e-02
2.931083738803863525e-01 5.982110276818275452e-02
2.793702185153961182e-01 5.891480669379234314e-02
2.667653560638427734e-01 5.799799039959907532e-02
2.549643814563751221e-01 5.708483234047889709e-02
2.423820197582244873e-01 5.604394152760505676e-02
2.296873182058334351e-01 5.490412563085556030e-02
2.175154089927673340e-01 5.374108627438545227e-02
2.058727741241455078e-01 5.256042256951332092e-02
1.946967393159866333e-01 5.136056616902351379e-02
1.824808865785598755e-01 4.997121170163154602e-02
1.707237958908081055e-01 4.855627194046974182e-02
1.592691540718078613e-01 4.708114638924598694e-02
1.475728452205657959e-01 4.550244286656379700e-02
1.369918286800384521e-01 4.400320723652839661e-02
1.258570998907089233e-01 4.233139380812644958e-02
1.145925670862197876e-01 4.052360728383064270e-02
1.041065976023674011e-01 3.875197842717170715e-02
9.444238245487213135e-02 3.702194616198539734e-02
8.352568000555038452e-02 3.494028747081756592e-02
7.161819934844970703e-02 3.249492868781089783e-02
6.184583529829978943e-02 3.032597526907920837e-02
5.207694321870803833e-02 2.796847373247146606e-02
4.318261146545410156e-02 2.562689594924449921e-02
3.557713702321052551e-02 2.343429438769817352e-02
2.893060445785522461e-02 2.132534421980381012e-02
2.334450744092464447e-02 1.936983317136764526e-02
1.934966817498207092e-02 1.783333159983158112e-02
1.556611899286508560e-02 1.623536460101604462e-02
1.288150250911712646e-02 1.499941200017929077e-02
1.050368789583444595e-02 1.380112208425998688e-02
8.711229078471660614e-03 1.281617581844329834e-02
7.098408881574869156e-03 1.185997575521469116e-02
5.601800512522459030e-03 1.088645029813051224e-02
3.619536990299820900e-03 9.426517412066459656e-03
1.934257685206830502e-03 7.953627966344356537e-03
4.749917716253548861e-04 6.367917638272047043e-03
-9.138833265751600266e-04 4.251749254763126373e-03
-1.571813132613897324e-03 2.583979396149516106e-03
-1.830728608183562756e-03 1.266733044758439064e-03
-1.846644212491810322e-03 -3.415344399400055408e-04
-1.481439336203038692e-03 -2.168531762436032295e-03
-5.790566210635006428e-04 -4.276185762137174606e-03
9.244520333595573902e-04 -6.516956724226474762e-03
3.072429914027452469e-03 -8.853510953485965729e-03
4.960414022207260132e-03 -1.051597390323877335e-02
7.195475976914167404e-03 -1.220724638551473618e-02
8.827017620205879211e-03 -1.331388670951128006e-02
1.087561994791030884e-02 -1.458762586116790771e-02
1.330819446593523026e-02 -1.596027798950672150e-02
1.659397222101688385e-02 -1.764529384672641754e-02
1.972159557044506073e-02 -1.909470371901988983e-02
2.375953458249568939e-02 -2.080617472529411316e-02
2.922220155596733093e-02 -2.289056219160556793e-02
3.499187901616096497e-02 -2.486485615372657776e-02
4.235102981328964233e-02 -2.714218758046627045e-02
4.994602873921394348e-02 -2.925397083163261414e-02
5.880809947848320007e-02 -3.149944543838500977e-02
6.750616431236267090e-02 -3.350741043686866760e-02
7.787248492240905762e-02 -3.570628166198730469e-02
8.785006403923034668e-02 -3.765232115983963013e-02
9.836656600236892700e-02 -3.955917432904243469e-02
1.093828976154327393e-01 -4.142629355192184448e-02
