9.996293783187866211e-01 5.174404359422624111e-04
9.899067878723144531e-01 2.470454201102256775e-03
9.778372645378112793e-01 4.780087620019912720e-03
9.621616005897521973e-01 7.855951786041259766e-03
9.475361704826354980e-01 1.077119261026382446e-02
9.313365817070007324e-01 1.392185129225254059e-02
9.197196960449218750e-01 1.615860126912593842e-02
9.077138304710388184e-01 1.846693456172943115e-02
8.959617018699645996e-01 2.063407748937606812e-02
8.840909004211425781e-01 2.279552631080150604e-02
8.716919422149658203e-01 2.501572109758853912e-02
8.593583703041076660e-01 2.718971483409404755e-02
8.465497493743896484e-01 2.937325835227966309e-02
8.357905149459838867e-01 3.107051737606525421e-02
8.239059448242187500e-01 3.295781463384628296e-02
8.108674287796020508e-01 3.499194979667663574e-02
7.983303070068359375e-01 3.692936897277832031e-02
7.854674458503723145e-01 3.884034603834152222e-02
7.733002901077270508e-01 4.062807932496070862e-02
7.610631585121154785e-01 4.232291877269744873e-02
7.477568387985229492e-01 4.417187348008155823e-02
7.337220311164855957e-01 4.607142880558967590e-02
7.232006192207336426e-01 4.743931442499160767e-02
7.124378681182861328e-01 4.882268980145454407e-02
7.009257078170776367e-01 5.024440586566925049e-02
6.870771050453186035e-01 5.189261212944984436e-02
6.739353537559509277e-01 5.341321602463722229e-02
6.646056175231933594e-01 5.443337187170982361e-02
6.531537771224975586e-01 5.564871057868003845e-02
6.410322189331054688e-01 5.689894780516624451e-02
6.292679309844970703e-01 5.804788321256637573e-02
6.180056929588317871e-01 5.908294394612312317e-02
6.071091890335083008e-01 6.003662943840026855e-02
5.940859913825988770e-01 6.110578030347824097e-02
5.826065540313720703e-01 6.195044144988059998e-02
5.693725943565368652e-01 6.289771199226379395e-02
5.572627782821655273e-01 6.364651769399642944e-02
5.456758141517639160e-01 6.430275738239288330e-02
5.352395772933959961e-01 6.484472751617431641e-02
5.243380665779113770e-01 6.535031646490097046e-02
5.122499465942382812e-01 6.584802269935607910e-02
5.009591579437255859e-01 6.623273342847824097e-02
4.878987073898315430e-01 6.660220772027969360e-02
4.742063581943511963e-01 6.690475344657897949e-02
4.601217508316040039e-01 6.711574643850326538e-02
4.470116198062896729e-01 6.723899394273757935e-02
4.342555105686187744e-01 6.729795783758163452e-02
4.213896989822387695e-01 6.724480539560317993e-02
4.088557660579681396e-01 6.713867932558059692e-02
3.973632752895355225e-01 6.699568778276443481e-02
3.847416937351226807e-01 6.675266474485397339e-02
3.737132847309112549e-01 6.649676710367202759e-02
3.609636127948760986e-01 6.613293290138244629e-02
3.485411703586578369e-01 6.570243835449218750e-02
3.352029025554656982e-01 6.516687572002410889e-02
3.235668838024139404e-01 6.463684886693954468e-02
3.107812106609344482e-01 6.399385631084442139e-02
2.973302900791168213e-01 6.324627995491027832e-02
2.830574810504913330e-01 6.234170123934745789e-02
2.705502510070800781e-01 6.148328259587287903e-02
2.583247721195220947e-01 6.056533753871917725e-02
2.457834631204605103e-01 5.955339223146438599e-02
2.331813573837280273e-01 5.846205353736877441e-02
2.207696437835693359e-01 5.730100721120834351e-02
2.092204689979553223e-01 5.614728480577468872e-02
1.976718157529830933e-01 5.490873381495475769e-02
1.851401627063751221e-01 5.349740386009216309e-02
1.731661260128021240e-01 5.204030871391296387e-02
1.621062159538269043e-01 5.061549320816993713e-02
1.500445902347564697e-01 4.896519705653190613e-02
1.395108997821807861e-01 4.743373394012451172e-02
1.276190578937530518e-01 4.557633399963378906e-02
1.160879954695701599e-01 4.367343708872795105e-02
1.055440902709960938e-01 4.181622713804244995e-02
9.543339908123016357e-02 3.990827500820159912e-02
8.410587906837463379e-02 3.762396797537803650e-02
7.201232016086578369e-02 3.498033434152603149e-02
6.211967021226882935e-02 3.262297436594963074e-02
5.193008854985237122e-02 2.997370995581150055e-02
4.350700229406356812e-02 2.756896987557411194e-02
3.649901971220970154e-02 2.538483403623104095e-02
3.020661137998104095e-02 2.324296906590461731e-02
2.468694187700748444e-02 2.117685973644256592e-02
2.078041620552539825e-02 1.958939805626869202e-02
1.706191152334213257e-02 1.794278994202613831e-02
1.412173174321651459e-02 1.652018539607524872e-02
1.138808857649564743e-02 1.507955417037010193e-02
9.387294761836528778e-03 1.393779739737510681e-02
7.663856726139783859e-03 1.286349818110466003e-02
6.102515384554862976e-03 1.180834230035543442e-02
4.020632710307836533e-03 1.021961588412523270e-02
2.139770891517400742e-03 8.520092815160751343e-03
5.759865744039416313e-04 6.734427995979785919e-03
-9.028787608258426189e-04 4.227212630212306976e-03
-1.422161934897303581e-03 2.381914993748068810e-03
-1.477438956499099731e-03 9.836365934461355209e-04
-1.237522927112877369e-03 -3.680918307509273291e-04
-7.469678530469536781e-04 -1.614108914509415627e-03
2.064740692730993032e-04 -3.114672843366861343e-03
1.544318161904811859e-03 -4.572638776153326035e-03
3.388406010344624519e-03 -6.085026543587446213e-03
5.064013879746198654e-03 -7.194969803094863892e-03
6.934217177331447601e-03 -8.254046551883220673e-03
8.465401828289031982e-03 -9.021062403917312622e-03
1.051642466336488724e-02 -9.951734915375709534e-03
1.284917537122964859e-02 -1.089503522962331772e-02
1.613643392920494080e-02 -1.208186522126197815e-02
1.894319243729114532e-02 -1.299279369413852692e-02
2.265720255672931671e-02 -1.408386230468750000e-02
2.810437045991420746e-02 -1.552267465740442276e-02
3.403231501579284668e-02 -1.691709645092487335e-02
4.153103381395339966e-02 -1.849224045872688293e-02
4.926336556673049927e-02 -1.995965838432312012e-02
5.872711166739463806e-02 -2.159636653959751129e-02
