9.997158050537109375e-01 5.291519337333738804e-04
9.896584749221801758e-01 2.335661789402365685e-03
9.783806800842285156e-01 4.262877162545919418e-03
9.654615521430969238e-01 6.567564792931079865e-03
9.521185755729675293e-01 8.904378861188888550e-03
9.385421276092529297e-01 1.129030808806419373e-02
9.273672699928283691e-01 1.315837632864713669e-02
9.147388339042663574e-01 1.525898091495037079e-02
9.031929373741149902e-01 1.707570627331733704e-02
8.910732865333557129e-01 1.895583979785442352e-02
8.784302473068237305e-01 2.075953036546707153e-02
8.661279678344726562e-01 2.242463268339633942e-02
8.526946306228637695e-01 2.416291460394859314e-02
8.412184119224548340e-01 2.560921758413314819e-02
8.288871049880981445e-01 2.709043025970458984e-02
8.150542378425598145e-01 2.873587794601917267e-02
8.015537261962890625e-01 3.027441166341304779e-02
7.889896631240844727e-01 3.169059380888938904e-02
7.761721611022949219e-01 3.308869525790214539e-02
7.630612850189208984e-01 3.445510566234588623e-02
7.494987845420837402e-01 3.588818758726119995e-02
7.345018386840820312e-01 3.740133345127105713e-02
7.235707044601440430e-01 3.848138824105262756e-02
7.124100327491760254e-01 3.955474868416786194e-02
7.005398273468017578e-01 4.065524414181709290e-02
6.861148476600646973e-01 4.196387529373168945e-02
6.724605560302734375e-01 4.315161332488059998e-02
6.633361577987670898e-01 4.393612593412399292e-02
6.518684625625610352e-01 4.486464709043502808e-02
6.404165029525756836e-01 4.576583951711654663e-02
6.284878253936767578e-01 4.665604606270790100e-02
6.175892949104309082e-01 4.742167145013809204e-02
6.062506437301635742e-01 4.817825555801391602e-02
5.930308103561401367e-01 4.902803152799606323e-02
5.811808705329895020e-01 4.970809072256088257e-02
5.676065683364868164e-01 5.042441561818122864e-02
5.553522109985351562e-01 5.102662369608879089e-02
5.433794260025024414e-01 5.153628438711166382e-02
5.329510569572448730e-01 5.194219574332237244e-02
5.216555595397949219e-01 5.233585461974143982e-02
5.088596940040588379e-01 5.272096022963523865e-02
4.975905120372772217e-01 5.297803878784179688e-02
4.844242632389068604e-01 5.324200913310050964e-02
4.711051583290100098e-01 5.342217907309532166e-02
4.564433395862579346e-01 5.354705080389976501e-02
4.427269995212554932e-01 5.359721928834915161e-02
4.295982420444488525e-01 5.355323851108551025e-02
4.168599843978881836e-01 5.346487089991569519e-02
4.046546220779418945e-01 5.331820622086524963e-02
3.931228518486022949e-01 5.312338843941688538e-02
3.809324204921722412e-01 5.287634581327438354e-02
3.704520463943481445e-01 5.261182412505149841e-02
3.576048910617828369e-01 5.223216116428375244e-02
3.457765579223632812e-01 5.184027552604675293e-02
3.333872556686401367e-01 5.138480290770530701e-02
3.223716616630554199e-01 5.091401934623718262e-02
3.100067377090454102e-01 5.034563317894935608e-02
2.964504659175872803e-01 4.966979846358299255e-02
2.822927832603454590e-01 4.888571053743362427e-02
2.689980268478393555e-01 4.807988181710243225e-02
2.567890584468841553e-01 4.729359969496726990e-02
2.440840452909469604e-01 4.641665518283843994e-02
2.309781163930892944e-01 4.543321579694747925e-02
2.186361700296401978e-01 4.446626082062721252e-02
2.072012573480606079e-01 4.350639879703521729e-02
1.963023245334625244e-01 4.254963994026184082e-02
1.837860196828842163e-01 4.137349128723144531e-02
1.719193607568740845e-01 4.021232947707176208e-02
1.608057767152786255e-01 3.905497491359710693e-02
1.485994905233383179e-01 3.770660609006881714e-02
1.381103992462158203e-01 3.649409860372543335e-02
1.265999972820281982e-01 3.507914021611213684e-02
1.147828996181488037e-01 3.354220464825630188e-02
1.041384339332580566e-01 3.207365795969963074e-02
9.420248121023178101e-02 3.061625733971595764e-02
8.268506824970245361e-02 2.881719730794429779e-02
7.014844566583633423e-02 2.668716758489608765e-02
6.031025946140289307e-02 2.486859820783138275e-02
5.011446028947830200e-02 2.280299924314022064e-02
4.151665046811103821e-02 2.088771387934684753e-02
3.429673612117767334e-02 1.910562999546527863e-02
2.802297659218311310e-02 1.739905960857868195e-02
2.262388914823532104e-02 1.576458290219306946e-02
1.882409304380416870e-02 1.449873950332403183e-02
1.529728248715400696e-02 1.320085022598505020e-02
1.278160512447357178e-02 1.218509860336780548e-02
1.051291357725858688e-02 1.118615735322237015e-02
8.837974630296230316e-03 1.038004644215106964e-02
7.351023610681295395e-03 9.604164399206638336e-03
5.986820906400680542e-03 8.828881196677684784e-03
4.151732195168733597e-03 7.661917712539434433e-03
2.464365214109420776e-03 6.399737205356359482e-03
9.522459004074335098e-04 4.994784016162157059e-03
-4.646565939765423536e-04 3.151081036776304245e-03
-1.130937132984399796e-03 1.689087366685271263e-03
-1.368753379210829735e-03 5.891320179216563702e-04
-1.358644803985953331e-03 -6.340603576973080635e-04
-1.030157669447362423e-03 -1.926852040924131870e-03
-2.576352562755346298e-04 -3.394135041162371635e-03
1.004185993224382401e-03 -4.899647552520036697e-03
2.870034659281373024e-03 -6.482534110546112061e-03
4.511332605034112930e-03 -7.585738319903612137e-03
6.444976199418306351e-03 -8.688635192811489105e-03
7.884442806243896484e-03 -9.414033032953739166e-03
9.805338457226753235e-03 -1.028712466359138489e-02
1.209109742194414139e-02 -1.122354529798030853e-02
1.523715723305940628e-02 -1.237328909337520599e-02
1.815450377762317657e-02 -1.333109382539987564e-02
2.196988649666309357e-02 -1.446569245308637619e-02
2.742035314440727234e-02 -1.591738685965538025e-02
3.325261920690536499e-02 -1.730681955814361572e-02
4.117642343044281006e-02 -1.899087429046630859e-02
4.876158386468887329e-02 -2.045231126248836517e-02
5.804658308625221252e-02 -2.208080329000949860e-02
6.681720167398452759e-02 -2.349737845361232758e-02
7.703284919261932373e-02 -2.502680197358131409e-02
8.720404654741287231e-02 -2.644855529069900513e-02
9.728869795799255371e-02 -2.776987291872501373e-02
1.079329475760459900e-01 -2.909107320010662079e-02
1.194363236427307129e-01 -3.043580986559391022e-02
1.308684647083282471e-01 -3.170445933938026428e-02
1.415789723396301270e-01 -3.282587230205535889e-02
1.524749547243118286e-01 -3.391762077808380127e-02
1.646370887756347656e-01 -3.507046401500701904e-02
1.763520091772079468e-01 -3.612197935581207275e-02
1.884005516767501831e-01 -3.714580833911895752e-02
1.989491581916809082e-01 -3.799162060022354126e-02
2.101099342107772827e-01 -3.883373364806175232e-02
2.225039154291152954e-01 -3.971393033862113953e-02
2.358096092939376831e-01 -4.058894142508506775e-02
2.487894892692565918e-01 -4.137517511844635010e-02
2.620538175106048584e-01 -4.208808764815330505e-02
2.733830213546752930e-01 -4.264144226908683777e-02
2.867026329040527344e-01 -4.321477189660072327e-02
2.998970746994018555e-01 -4.368373751640319824e-02
3.127869963645935059e-01 -4.405121505260467529e-02
3.247014284133911133e-01 -4.431939870119094849e-02
3.369204699993133545e-01 -4.450147971510887146e-02
3.478088080883026123e-01 -4.457730799913406372e-02
3.587403595447540283e-01 -4.457826539874076843e-02
3.693367242813110352e-01 -4.449757933616638184e-02
3.796322643756866455e-01 -4.434911161661148071e-02
3.904773294925689697e-01 -4.409667849540710449e-02
4.030210971832275391e-01 -4.369942098855972290e-02
4.150255322456359863e-01 -4.318758472800254822e-02
4.277878403663635254e-01 -4.253488406538963318e-02
4.403806328773498535e-01 -4.176690801978111267e-02
4.524053037166595459e-01 -4.092440754175186157e-02
4.643424153327941895e-01 -3.998400270938873291e-02
4.766388833522796631e-01 -3.891457617282867432e-02
4.872833490371704102e-01 -3.791182115674018860e-02
4.995716214179992676e-01 -3.668411821126937866e-02
5.132603049278259277e-01 -3.524510189890861511e-02
5.272191166877746582e-01 -3.369154781103134155e-02
5.414326190948486328e-01 -3.204480186104774475e-02
5.545292496681213379e-01 -3.049198351800441742e-02
5.668457150459289551e-01 -2.900021336972713470e-02
5.796884894371032715e-01 -2.742152661085128784e-02
5.907677412033081055e-01 -2.606382966041564941e-02
6.023827791213989258e-01 -2.462359331548213959e-02
6.162697076797485352e-01 -2.290149405598640442e-02
6.308530569076538086e-01 -2.110755257308483124e-02
6.453320980072021484e-01 -1.933373697102069855e-02
6.585624217987060547e-01 -1.773789338767528534e-02
6.721257567405700684e-01 -1.613518223166465759e-02
6.843309402465820312e-01 -1.467096433043479919e-02
6.968747377395629883e-01 -1.322429906576871872e-02
7.110865712165832520e-01 -1.161257829517126083e-02
7.239121198654174805e-01 -1.019572466611862183e-02
7.357041239738464355e-01 -8.920214138925075531e-03
7.476415038108825684e-01 -7.659940980374813080e-03
7.597760558128356934e-01 -6.448921747505664825e-03
7.718521356582641602e-01 -5.248411092907190323e-03
7.830240130424499512e-01 -4.196338355541229248e-03
7.953910231590270996e-01 -3.078104695305228233e-03
8.068068623542785645e-01 -2.118823118507862091e-03
8.187140822410583496e-01 -1.171657117083668709e-03
8.315517902374267578e-01 -2.308667462784796953e-04
8.439375162124633789e-01 5.803785170428454876e-04
8.559854626655578613e-01 1.279868534766137600e-03
8.690663576126098633e-01 1.924235955812036991e-03
8.825102448463439941e-01 2.440279815346002579e-03
8.962997198104858398e-01 2.816200489178299904e-03
9.067163467407226562e-01 2.986666513606905937e-03
9.164519309997558594e-01 3.061838215216994286e-03
9.249546527862548828e-01 3.057529684156179428e-03
9.328115582466125488e-01 2.997145755216479301e-03
9.450799226760864258e-01 2.809093799442052841e-03
9.578003883361816406e-01 2.479427959769964218e-03
9.742621183395385742e-01 1.884439843706786633e-03
9.878956675529479980e-01 1.220382866449654102e-03
9.995951652526855469e-01 4.562734393402934074e-04
