9.998936057090759277e-01 5.125668831169605255e-04
9.862743020057678223e-01 3.316025249660015106e-03
9.731892943382263184e-01 5.994373466819524765e-03
9.567847847938537598e-01 9.350727312266826630e-03
9.418743252754211426e-01 1.235870365053415298e-02
9.282481074333190918e-01 1.511174067854881287e-02
9.167377352714538574e-01 1.744161173701286316e-02
9.051617383956909180e-01 1.975106634199619293e-02
8.935516476631164551e-01 2.204610593616962433e-02
8.818005919456481934e-01 2.434002421796321869e-02
8.699169754981994629e-01 2.661133930087089539e-02
8.576029539108276367e-01 2.887983992695808411e-02
8.451355695724487305e-01 3.108844719827175140e-02
8.342096805572509766e-01 3.304205834865570068e-02
8.226715922355651855e-01 3.503218293190002441e-02
8.102388978004455566e-01 3.713328391313552856e-02
7.976900935173034668e-01 3.922045975923538208e-02
7.855176329612731934e-01 4.119061306118965149e-02
7.732201218605041504e-01 4.312852770090103149e-02
7.618840336799621582e-01 4.487867280840873718e-02
7.489806413650512695e-01 4.681507870554924011e-02
7.356275916099548340e-01 4.879714921116828918e-02
7.249229550361633301e-01 5.029435455799102783e-02
7.140894532203674316e-01 5.183256044983863831e-02
7.024488449096679688e-01 5.338764190673828125e-02
6.895809769630432129e-01 5.508890002965927124e-02
6.770061850547790527e-01 5.667550116777420044e-02
6.665937900543212891e-01 5.794390290975570679e-02
6.551092863082885742e-01 5.928003787994384766e-02
6.437866687774658203e-01 6.055045500397682190e-02
6.320669651031494141e-01 6.180068850517272949e-02
6.205729246139526367e-01 6.296758353710174561e-02
6.103323101997375488e-01 6.398270279169082642e-02
5.983756780624389648e-01 6.507583707571029663e-02
5.868644714355468750e-01 6.605131924152374268e-02
5.734221339225769043e-01 6.710681319236755371e-02
5.608729124069213867e-01 6.801653653383255005e-02
5.481632947921752930e-01 6.882005184888839722e-02
5.371048450469970703e-01 6.947039067745208740e-02
5.252733230590820312e-01 7.008989155292510986e-02
5.128952860832214355e-01 7.065606117248535156e-02
5.019720792770385742e-01 7.109253853559494019e-02
4.888078868389129639e-01 7.154031842947006226e-02
4.755774736404418945e-01 7.190112769603729248e-02
4.616307318210601807e-01 7.216781377792358398e-02
4.480016231536865234e-01 7.235164940357208252e-02
4.352125525474548340e-01 7.244265824556350708e-02
4.223378598690032959e-01 7.246918976306915283e-02
4.097219109535217285e-01 7.240606844425201416e-02
3.969591259956359863e-01 7.226149737834930420e-02
3.848699927330017090e-01 7.206497341394424438e-02
3.730413019657135010e-01 7.179836928844451904e-02
3.596194088459014893e-01 7.141826301813125610e-02
3.467505574226379395e-01 7.097719609737396240e-02
3.335714340209960938e-01 7.045073807239532471e-02
3.228549361228942871e-01 6.997159123420715332e-02
3.101786673069000244e-01 6.930934637784957886e-02
2.971709668636322021e-01 6.857091933488845825e-02
2.831888794898986816e-01 6.766567379236221313e-02
2.711006104946136475e-01 6.680217385292053223e-02
2.591059207916259766e-01 6.587764620780944824e-02
2.466553598642349243e-01 6.482411175966262817e-02
2.342346459627151489e-01 6.370145082473754883e-02
2.221510410308837891e-01 6.252011656761169434e-02
2.102138400077819824e-01 6.125689670443534851e-02
1.984548568725585938e-01 5.993517115712165833e-02
1.861605644226074219e-01 5.844179913401603699e-02
1.743536442518234253e-01 5.691460520029067993e-02
1.629309207201004028e-01 5.534792318940162659e-02
1.512300223112106323e-01 5.363280326128005981e-02
1.404662728309631348e-01 5.193458870053291321e-02
1.290417164564132690e-01 5.003678798675537109e-02
1.178449019789695740e-01 4.804585501551628113e-02
1.072608232498168945e-01 4.603734239935874939e-02
9.750856459140777588e-02 4.406241327524185181e-02
8.669846504926681519e-02 4.172559827566146851e-02
7.511826604604721069e-02 3.902248665690422058e-02
6.506941467523574829e-02 3.646751120686531067e-02
5.516399070620536804e-02 3.374201059341430664e-02
4.625901207327842712e-02 3.106654062867164612e-02
3.848586976528167725e-02 2.850400842726230621e-02
3.159958124160766602e-02 2.602886594831943512e-02
2.575877867639064789e-02 2.371614053845405579e-02
2.146307006478309631e-02 2.186252176761627197e-02
1.737600006163120270e-02 1.994606666266918182e-02
1.420514006167650223e-02 1.831724867224693298e-02
1.134224887937307358e-02 1.670686900615692139e-02
9.243631735444068909e-03 1.541618444025516510e-02
7.362237200140953064e-03 1.415784936398267746e-02
5.649305414408445358e-03 1.290057227015495300e-02
3.453706158325076103e-03 1.106282044202089310e-02
1.625383272767066956e-03 9.218756109476089478e-03
1.345507043879479170e-04 7.319012191146612167e-03
-1.267834799364209175e-03 4.669801797717809677e-03
-1.815990544855594635e-03 2.663945779204368591e-03
-1.942319562658667564e-03 1.066844328306615353e-03
-1.767030451446771622e-03 -7.102982490323483944e-04
-1.247420557774603367e-03 -2.561601111665368080e-03
-1.738532446324825287e-04 -4.793677013367414474e-03
1.407942501828074455e-03 -7.073879707604646683e-03
3.534899558871984482e-03 -9.415388107299804688e-03
5.437096115201711655e-03 -1.114885881543159485e-02
7.634961511939764023e-03 -1.289199944585561752e-02
9.361950680613517761e-03 -1.412476506084203720e-02
1.150806155055761337e-02 -1.552678085863590240e-02
1.396253053098917007e-02 -1.699190773069858551e-02
1.727878861129283905e-02 -1.879117079079151154e-02
2.031270600855350494e-02 -2.029645629227161407e-02
2.428519167006015778e-02 -2.209679037332534790e-02
2.970386296510696411e-02 -2.431849017739295959e-02
3.546410053968429565e-02 -2.644333243370056152e-02
4.241077229380607605e-02 -2.876303158700466156e-02
4.990109801292419434e-02 -3.103484585881233215e-02
5.878952145576477051e-02 -3.347027301788330078e-02
6.739319115877151489e-02 -3.563006222248077393e-02
7.754225283861160278e-02 -3.795929625630378723e-02
8.748453110456466675e-02 -4.006632044911384583e-02
9.776791185140609741e-02 -4.208759590983390808e-02
1.089101657271385193e-01 -4.411260783672332764e-02
1.201238110661506653e-01 -4.602017253637313843e-02
1.317537277936935425e-01 -4.786139354109764099e-02
1.420355588197708130e-01 -4.938375949859619141e-02
1.532868891954421997e-01 -5.095512792468070984e-02
1.653745621442794800e-01 -5.253944918513298035e-02
1.769092082977294922e-01 -5.394150689244270325e-02
1.886203289031982422e-01 -5.527839809656143188e-02
1.991465538740158081e-01 -5.639173835515975952e-02
2.104092985391616821e-01 -5.751040950417518616e-02
2.225220054388046265e-01 -5.861179903149604797e-02
2.346366494894027710e-01 -5.962552875280380249e-02
2.465911060571670532e-01 -6.053695082664489746e-02
2.586974501609802246e-01 -6.134772300720214844e-02
2.696801722049713135e-01 -6.200732290744781494e-02
2.821439504623413086e-01 -6.265072524547576904e-02
2.941807806491851807e-01 -6.317936629056930542e-02
3.070245385169982910e-01 -6.361956149339675903e-02
3.186597526073455811e-01 -6.390140205621719360e-02
3.313827812671661377e-01 -6.410983949899673462e-02
3.420216441154479980e-01 -6.417865306138992310e-02
3.535020649433135986e-01 -6.413663178682327271e-02
3.643472492694854736e-01 -6.400892138481140137e-02
3.752238750457763672e-01 -6.378771364688873291e-02
3.868872523307800293e-01 -6.342814862728118896e-02
4.002954065799713135e-01 -6.288222968578338623e-02
4.125895202159881592e-01 -6.223320960998535156e-02
4.254241585731506348e-01 -6.143063679337501526e-02
4.380731880664825439e-01 -6.050736829638481140e-02
4.504840075969696045e-01 -5.947158858180046082e-02
4.625671505928039551e-01 -5.834129825234413147e-02
4.749520719051361084e-01 -5.709604173898696899e-02
4.869112670421600342e-01 -5.579219385981559753e-02
4.997928142547607422e-01 -5.431191250681877136e-02
5.135730504989624023e-01 -5.259012058377265930e-02
5.271185636520385742e-01 -5.087598785758018494e-02
5.400542020797729492e-01 -4.913001134991645813e-02
5.530689358711242676e-01 -4.733604937791824341e-02
5.666860938072204590e-01 -4.541053995490074158e-02
5.798370838165283203e-01 -4.351152107119560242e-02
5.925614237785339355e-01 -4.165445268154144287e-02
6.055116057395935059e-01 -3.971524164080619812e-02
6.196691989898681641e-01 -3.762228414416313171e-02
6.338715553283691406e-01 -3.549462556838989258e-02
6.483975648880004883e-01 -3.330823779106140137e-02
6.613078117370605469e-01 -3.137943148612976074e-02
6.747090816497802734e-01 -2.937749959528446198e-02
6.870418787002563477e-01 -2.752273343503475189e-02
6.994043588638305664e-01 -2.570723742246627808e-02
7.142617702484130859e-01 -2.353767678141593933e-02
