1.000179171562194824e+00 5.229339585639536381e-04
9.912391304969787598e-01 2.363014966249465942e-03
9.797518849372863770e-01 4.634148441255092621e-03
9.641300439834594727e-01 7.820747792720794678e-03
9.492687582969665527e-01 1.081731170415878296e-02
9.329763054847717285e-01 1.408923231065273285e-02
9.215628504753112793e-01 1.633465103805065155e-02
9.102015495300292969e-01 1.861273311078548431e-02
8.992486000061035156e-01 2.071597427129745483e-02
8.876355290412902832e-01 2.284891344606876373e-02
8.756644129753112793e-01 2.504927851259708405e-02
8.629498481750488281e-01 2.726240828633308411e-02
8.498286008834838867e-01 2.950283885002136230e-02
8.397019505500793457e-01 3.114794939756393433e-02
8.277426362037658691e-01 3.306078910827636719e-02
8.146946430206298828e-01 3.513077646493911743e-02
8.018714189529418945e-01 3.710444271564483643e-02
7.884103655815124512e-01 3.911032900214195251e-02
7.758454680442810059e-01 4.095732420682907104e-02
7.634105086326599121e-01 4.275865852832794189e-02
7.493088841438293457e-01 4.470485448837280273e-02
7.346022129058837891e-01 4.670165106654167175e-02
7.238489389419555664e-01 4.813997447490692139e-02
7.127947211265563965e-01 4.954694956541061401e-02
7.011306285858154297e-01 5.100946500897407532e-02
6.871516704559326172e-01 5.271577835083007812e-02
6.740856170654296875e-01 5.422813817858695984e-02
6.649537682533264160e-01 5.523942038416862488e-02
6.535801887512207031e-01 5.645272508263587952e-02
6.415019631385803223e-01 5.772878974676132202e-02
6.294864416122436523e-01 5.890552699565887451e-02
6.179493069648742676e-01 5.996762961149215698e-02
6.072055697441101074e-01 6.093163788318634033e-02
5.939699411392211914e-01 6.202831119298934937e-02
5.826728940010070801e-01 6.288982927799224854e-02
5.691908001899719238e-01 6.385577470064163208e-02
5.569734573364257812e-01 6.463164091110229492e-02
5.455014109611511230e-01 6.531863659620285034e-02
5.352447032928466797e-01 6.585521250963211060e-02
5.242363214492797852e-01 6.636941432952880859e-02
5.121591687202453613e-01 6.687747687101364136e-02
5.007421970367431641e-01 6.727965921163558960e-02
4.875824451446533203e-01 6.768464297056198120e-02
4.736447036266326904e-01 6.801246851682662964e-02
4.594233632087707520e-01 6.824120134115219116e-02
4.462369382381439209e-01 6.836800277233123779e-02
4.333234727382659912e-01 6.840243190526962280e-02
4.209089875221252441e-01 6.838162988424301147e-02
4.086866676807403564e-01 6.829778105020523071e-02
3.976259231567382812e-01 6.815660744905471802e-02
3.852119743824005127e-01 6.792823970317840576e-02
3.745777010917663574e-01 6.769916415214538574e-02
3.617580831050872803e-01 6.732621043920516968e-02
3.490773737430572510e-01 6.691385060548782349e-02
3.358059823513031006e-01 6.639897823333740234e-02
3.242095410823822021e-01 6.588245183229446411e-02
3.111574649810791016e-01 6.521915644407272339e-02
2.977116405963897705e-01 6.446807831525802612e-02
2.834013998508453369e-01 6.358253210783004761e-02
