1.000229239463806152e+00 5.106491153128445148e-04
9.859650135040283203e-01 3.289324464276432991e-03
9.726121425628662109e-01 5.884684156626462936e-03
9.560705423355102539e-01 9.086620062589645386e-03
9.412466883659362793e-01 1.188993453979492188e-02
9.278026819229125977e-01 1.443410292267799377e-02
9.165456891059875488e-01 1.662706211209297180e-02
9.048584103584289551e-01 1.888139173388481140e-02
8.925054669380187988e-01 2.107173763215541840e-02
8.803969621658325195e-01 2.327421307563781738e-02
8.682679533958435059e-01 2.544277161359786987e-02
8.560764193534851074e-01 2.754415944218635559e-02
8.438324928283691406e-01 2.955435030162334442e-02
8.327565789222717285e-01 3.138497099280357361e-02
8.212636709213256836e-01 3.322777152061462402e-02
8.090680837631225586e-01 3.513545915484428406e-02
7.964942455291748047e-01 3.703564032912254333e-02
7.846468687057495117e-01 3.881227597594261169e-02
7.727230191230773926e-01 4.057501628994941711e-02
7.611354589462280273e-01 4.221611469984054565e-02
7.483962178230285645e-01 4.399244859814643860e-02
7.353938817977905273e-01 4.577608034014701843e-02
7.246158123016357422e-01 4.720932990312576294e-02
7.133029699325561523e-01 4.865648224949836731e-02
7.017444372177124023e-01 5.012676492333412170e-02
6.887856721878051758e-01 5.171467736363410950e-02
6.760029792785644531e-01 5.319301784038543701e-02
6.652103662490844727e-01 5.440972745418548584e-02
6.533548831939697266e-01 5.570041760802268982e-02
6.421753764152526855e-01 5.689210072159767151e-02
6.303460001945495605e-01 5.807878822088241577e-02
6.185787320137023926e-01 5.918044224381446838e-02
6.079270243644714355e-01 6.013533100485801697e-02
5.959468483924865723e-01 6.114950776100158691e-02
5.842956900596618652e-01 6.209141761064529419e-02
5.706402659416198730e-01 6.307565420866012573e-02
5.578523874282836914e-01 6.394084542989730835e-02
5.451600551605224609e-01 6.469843536615371704e-02
5.338454842567443848e-01 6.531957536935806274e-02
5.216608643531799316e-01 6.589216738939285278e-02
5.091212391853332520e-01 6.643310934305191040e-02
4.980422854423522949e-01 6.682993471622467041e-02
4.850066304206848145e-01 6.723689287900924683e-02
4.719919562339782715e-01 6.754730641841888428e-02
4.581896364688873291e-01 6.779069453477859497e-02
4.447613358497619629e-01 6.795524060726165771e-02
4.319292306900024414e-01 6.802918761968612671e-02
4.188623428344726562e-01 6.800696253776550293e-02
4.062831401824951172e-01 6.792686134576797485e-02
3.932779133319854736e-01 6.775602698326110840e-02
3.811978399753570557e-01 6.755746155977249146e-02
3.694344460964202881e-01 6.727521866559982300e-02
3.561943769454956055e-01 6.689438968896865845e-02
3.435899615287780762e-01 6.645014137029647827e-02
3.306535184383392334e-01 6.591510772705078125e-02
3.200861513614654541e-01 6.544502079486846924e-02
3.077732920646667480e-01 6.481239199638366699e-02
2.950587868690490723e-01 6.409078091382980347e-02
2.814345359802246094e-01 6.322351098060607910e-02
2.691317796707153320e-01 6.237690150737762451e-02
2.572724223136901855e-01 6.148501485586166382e-02
2.448905408382415771e-01 6.046700477600097656e-02
2.324394732713699341e-01 5.937505513429641724e-02
2.203559279441833496e-01 5.822747573256492615e-02
2.085574269294738770e-01 5.702395364642143250e-02
1.967665106058120728e-01 5.574296042323112488e-02
1.845315843820571899e-01 5.432997271418571472e-02
1.727362722158432007e-01 5.287021398544311523e-02
1.609862893819808960e-01 5.132918059825897217e-02
1.493523418903350830e-01 4.968737810850143433e-02
1.384365111589431763e-01 4.806657508015632629e-02
1.271353960037231445e-01 4.627814143896102905e-02
1.160674393177032471e-01 4.441259801387786865e-02
1.053220033645629883e-01 4.248105362057685852e-02
9.547246247529983521e-02 4.060108214616775513e-02
