9.997441172599792480e-01 5.112511571496725082e-04
9.867894649505615234e-01 2.947496017441153526e-03
9.739717841148376465e-01 5.332235246896743774e-03
9.587317109107971191e-01 8.250155486166477203e-03
9.436381459236145020e-01 1.101609040051698685e-02
9.299524426460266113e-01 1.364337187260389328e-02
9.179376959800720215e-01 1.581850834190845490e-02
9.057205319404602051e-01 1.811321638524532318e-02
8.936244845390319824e-01 2.023071050643920898e-02
8.813902139663696289e-01 2.237581647932529449e-02
8.691177964210510254e-01 2.449380047619342804e-02
8.567613363265991211e-01 2.652258984744548798e-02
8.442554473876953125e-01 2.855514734983444214e-02
8.329786658287048340e-01 3.034497611224651337e-02
8.212447166442871094e-01 3.214438632130622864e-02
8.086137175559997559e-01 3.406909853219985962e-02
7.956519126892089844e-01 3.596493229269981384e-02
7.837668061256408691e-01 3.771686553955078125e-02
7.713661789894104004e-01 3.945269063115119934e-02
7.598671913146972656e-01 4.107845202088356018e-02
7.472078800201416016e-01 4.281936958432197571e-02
7.334811687469482422e-01 4.463486000895500183e-02
7.228531241416931152e-01 4.600244387984275818e-02
7.120841145515441895e-01 4.737201705574989319e-02
7.005363702774047852e-01 4.877515137195587158e-02
6.872206926345825195e-01 5.035664513707160950e-02
6.743673682212829590e-01 5.184733122587203979e-02
6.644399762153625488e-01 5.295613780617713928e-02
6.531154513359069824e-01 5.417033284902572632e-02
6.418121457099914551e-01 5.533821135759353638e-02
6.301314830780029297e-01 5.649442970752716064e-02
6.189754605293273926e-01 5.753071233630180359e-02
6.083868145942687988e-01 5.846912413835525513e-02
5.960999727249145508e-01 5.953169614076614380e-02
5.842672586441040039e-01 6.042872741818428040e-02
5.708736777305603027e-01 6.139348447322845459e-02
5.584361553192138672e-01 6.223119050264358521e-02
5.459647178649902344e-01 6.296890228986740112e-02
5.348927974700927734e-01 6.355033814907073975e-02
5.232252478599548340e-01 6.411509215831756592e-02
5.104970932006835938e-01 6.463061273097991943e-02
4.993790686130523682e-01 6.502867490053176880e-02
4.860649406909942627e-01 6.542248278856277466e-02
4.727948904037475586e-01 6.572777032852172852e-02
4.584895074367523193e-01 6.596963107585906982e-02
4.447610974311828613e-01 6.610237061977386475e-02
4.317392110824584961e-01 6.614279747009277344e-02
4.187625348567962646e-01 6.610380113124847412e-02
4.062642753124237061e-01 6.600183248519897461e-02
3.937156200408935547e-01 6.582207232713699341e-02
3.815997838973999023e-01 6.559249013662338257e-02
3.702405393123626709e-01 6.530842185020446777e-02
3.568924665451049805e-01 6.490068882703781128e-02
3.445497453212738037e-01 6.446326524019241333e-02
3.315759599208831787e-01 6.391274929046630859e-02
3.207461833953857422e-01 6.342012435197830200e-02
3.081084191799163818e-01 6.276058405637741089e-02
2.950435578823089600e-01 6.202221661806106567e-02
2.809709012508392334e-01 6.111613661050796509e-02
2.685864269733428955e-01 6.024707853794097900e-02
2.565432190895080566e-01 5.934224277734756470e-02
2.440063655376434326e-01 5.830692872405052185e-02
2.314693778753280640e-01 5.722379311919212341e-02
2.192701250314712524e-01 5.606500431895256042e-02
2.075328081846237183e-01 5.488712713122367859e-02
1.962465047836303711e-01 5.367430672049522400e-02
1.838510185480117798e-01 5.226175487041473389e-02
1.720473766326904297e-01 5.083652958273887634e-02
1.606422066688537598e-01 4.936512187123298645e-02
1.488631218671798706e-01 4.775975272059440613e-02
1.382545083761215210e-01 4.622192308306694031e-02
1.268167942762374878e-01 4.446030780673027039e-02
1.154092699289321899e-01 4.260849952697753906e-02
1.049826145172119141e-01 4.080290347337722778e-02
9.530112147331237793e-02 3.901035338640213013e-02
8.427229523658752441e-02 3.684137761592864990e-02
7.248778641223907471e-02 3.433888405561447144e-02
6.259874254465103149e-02 3.206774964928627014e-02
5.269323661923408508e-02 2.958992682397365570e-02
4.383304342627525330e-02 2.716897055506706238e-02
3.629837557673454285e-02 2.490757219493389130e-02
2.962028421461582184e-02 2.271978743374347687e-02
2.400903217494487762e-02 2.069417014718055725e-02
1.995525695383548737e-02 1.908607780933380127e-02
1.613277010619640350e-02 1.743909716606140137e-02
1.331330183893442154e-02 1.611084677278995514e-02
1.073221396654844284e-02 1.478045620024204254e-02
8.853509090840816498e-03 1.373495999723672867e-02
7.160819135606288910e-03 1.270146388560533524e-02
5.615173839032649994e-03 1.167710591107606888e-02
3.575348062440752983e-03 1.014568377286195755e-02
1.818304182961583138e-03 8.581079542636871338e-03
2.989278873428702354e-04 6.893211975693702698e-03
-1.133224111981689930e-03 4.624985158443450928e-03
-1.766635919921100140e-03 2.871948760002851486e-03
-1.974198967218399048e-03 1.487074187025427818e-03
-1.916904468089342117e-03 -8.056451770244166255e-05
-1.512542599812150002e-03 -1.763126812875270844e-03
-5.962175200693309307e-04 -3.740895772352814674e-03
8.551054634153842926e-04 -5.796011071652173996e-03
2.904707565903663635e-03 -7.944190874695777893e-03
4.728327505290508270e-03 -9.496312588453292847e-03
6.872898433357477188e-03 -1.106478460133075714e-02
8.483833633363246918e-03 -1.211858447641134262e-02
1.053128764033317566e-02 -1.334374304860830307e-02
1.290936768054962158e-02 -1.463635731488466263e-02
1.615743339061737061e-02 -1.623514853417873383e-02
1.915443129837512970e-02 -1.757144182920455933e-02
2.310321666300296783e-02 -1.918590068817138672e-02
2.853469736874103546e-02 -2.117457799613475800e-02
3.435126692056655884e-02 -2.309213392436504364e-02
4.167025163769721985e-02 -2.526719123125076294e-02
4.926756769418716431e-02 -2.730751782655715942e-02
5.823839083313941956e-02 -2.948997355997562408e-02
6.699644029140472412e-02 -3.144174814224243164e-02
7.725245505571365356e-02 -3.353800252079963684e-02
8.723860234022140503e-02 -3.543394058942794800e-02
9.755149483680725098e-02 -3.725367039442062378e-02
1.084918975830078125e-01 -3.905426710844039917e-02
1.197658702731132507e-01 -4.079623147845268250e-02
1.313066929578781128e-01 -4.246518015861511230e-02
1.417941898107528687e-01 -4.388562217354774475e-02
1.528518199920654297e-01 -4.531304165720939636e-02
1.648102998733520508e-01 -4.676171764731407166e-02
1.764174252748489380e-01 -4.808331653475761414e-02
1.882070153951644897e-01 -4.933650046586990356e-02
1.987108141183853149e-01 -5.039240792393684387e-02
2.099250704050064087e-01 -5.145133659243583679e-02
2.221384495496749878e-01 -5.252017825841903687e-02
2.346408814191818237e-01 -5.352656170725822449e-02
2.469832003116607666e-01 -5.443475767970085144e-02
2.596389353275299072e-01 -5.528142303228378296e-02
2.706717550754547119e-01 -5.593094602227210999e-02
2.835028469562530518e-01 -5.659278482198715210e-02
2.960209846496582031e-01 -5.714464560151100159e-02
3.088508844375610352e-01 -5.758375301957130432e-02
3.206516206264495850e-01 -5.790889263153076172e-02
3.331843018531799316e-01 -5.813807994127273560e-02
3.439228236675262451e-01 -5.824290961027145386e-02
3.553035259246826172e-01 -5.826166644692420959e-02
3.662824928760528564e-01 -5.817634612321853638e-02
3.769224286079406738e-01 -5.799162760376930237e-02
3.884078264236450195e-01 -5.771157145500183105e-02
4.014021456241607666e-01 -5.724211409687995911e-02
4.137128889560699463e-01 -5.666572600603103638e-02
4.268321394920349121e-01 -5.591677501797676086e-02
4.395258128643035889e-01 -5.505661293864250183e-02
4.520082771778106689e-01 -5.408396944403648376e-02
4.641719460487365723e-01 -5.303041264414787292e-02
4.765960872173309326e-01 -5.182356014847755432e-02
4.881718456745147705e-01 -5.063849687576293945e-02
5.007842183113098145e-01 -4.923658445477485657e-02
5.147495269775390625e-01 -4.761532694101333618e-02
5.284771919250488281e-01 -4.590836912393569946e-02
5.418505072593688965e-01 -4.418210312724113464e-02
5.551983714103698730e-01 -4.242275282740592957e-02
5.682567358016967773e-01 -4.061724990606307983e-02
5.815246105194091797e-01 -3.880107775330543518e-02
5.935855507850646973e-01 -3.708375990390777588e-02
6.060462594032287598e-01 -3.530973568558692932e-02
6.199008822441101074e-01 -3.333602473139762878e-02
6.344895958900451660e-01 -3.126368671655654907e-02
6.486106514930725098e-01 -2.922289818525314331e-02
6.617470383644104004e-01 -2.734337560832500458e-02
6.752023696899414062e-01 -2.543707937002182007e-02
6.876540780067443848e-01 -2.367763593792915344e-02
6.998338699340820312e-01 -2.196810953319072723e-02
7.145067453384399414e-01 -1.994664967060089111e-02
7.276303768157958984e-01 -1.818161271512508392e-02
7.390322685241699219e-01 -1.661906950175762177e-02
7.518877387046813965e-01 -1.494031120091676712e-02
7.642956376075744629e-01 -1.334640290588140488e-02
7.771775126457214355e-01 -1.172292418777942657e-02
7.888742685317993164e-01 -1.028873678296804428e-02
8.017389178276062012e-01 -8.781547658145427704e-03
8.126591444015502930e-01 -7.531479932367801666e-03
8.240813612937927246e-01 -6.278853863477706909e-03
8.368630409240722656e-01 -4.987681284546852112e-03
8.492863774299621582e-01 -3.797317622229456902e-03
8.614217638969421387e-01 -2.732150955125689507e-03
8.732366561889648438e-01 -1.798027777113020420e-03
8.850616812705993652e-01 -9.631043649278581142e-04
8.982069492340087891e-01 -1.827790256356820464e-04
9.081778526306152344e-01 3.126135852653533220e-04
9.184989333152770996e-01 7.122480892576277256e-04
9.278641343116760254e-01 9.885048493742942810e-04
9.366086125373840332e-01 1.175454352051019669e-03
9.484034180641174316e-01 1.314950641244649887e-03
9.612597227096557617e-01 1.325343735516071320e-03
9.762676954269409180e-01 1.168118091300129890e-03
9.889437556266784668e-01 8.779395720921456814e-04
9.996817111968994141e-01 4.441731143742799759e-04
