9.997770786285400391e-01 5.142196314409375191e-04
9.874354004859924316e-01 3.142416477203369141e-03
9.743506908416748047e-01 5.922848824411630630e-03
9.567716717720031738e-01 9.627814404666423798e-03
9.422138929367065430e-01 1.278169825673103333e-02
9.275863170623779297e-01 1.581187359988689423e-02
9.164119958877563477e-01 1.820523850619792938e-02
9.058256745338439941e-01 2.045687660574913025e-02
8.943564891815185547e-01 2.278641797602176666e-02
8.829023838043212891e-01 2.505701594054698944e-02
8.711076378822326660e-01 2.735472097992897034e-02
8.587678074836730957e-01 2.971904166042804718e-02
8.468432426452636719e-01 3.195311129093170166e-02
8.361253738403320312e-01 3.386998176574707031e-02
8.243891000747680664e-01 3.592835739254951477e-02
8.118332028388977051e-01 3.809989243745803833e-02
7.989934682846069336e-01 4.026115313172340393e-02
7.861265540122985840e-01 4.237294197082519531e-02
7.736000418663024902e-01 4.435912519693374634e-02
7.620058059692382812e-01 4.616976529359817505e-02
7.486642003059387207e-01 4.820883646607398987e-02
7.350686788558959961e-01 5.023473501205444336e-02
7.242960333824157715e-01 5.177609995007514954e-02
7.129912376403808594e-01 5.337505787611007690e-02
7.008678913116455078e-01 5.501805990934371948e-02
6.876026988029479980e-01 5.675506964325904846e-02
6.747602820396423340e-01 5.838647857308387756e-02
6.640360355377197266e-01 5.967736616730690002e-02
6.521838307380676270e-01 6.106406077742576599e-02
6.400840282440185547e-01 6.238671019673347473e-02
6.282312273979187012e-01 6.364157795906066895e-02
6.162797808647155762e-01 6.482278555631637573e-02
6.057989001274108887e-01 6.582157313823699951e-02
5.937877893447875977e-01 6.688357889652252197e-02
5.824518799781799316e-01 6.779915094375610352e-02
5.691639184951782227e-01 6.879895180463790894e-02
5.569360852241516113e-01 6.964904814958572388e-02
5.448312759399414062e-01 7.039231806993484497e-02
5.339186191558837891e-01 7.098327577114105225e-02
5.224865674972534180e-01 7.153921574354171753e-02
5.107126235961914062e-01 7.208235561847686768e-02
4.995714724063873291e-01 7.247240096330642700e-02
4.868132770061492920e-01 7.288603484630584717e-02
4.732421338558197021e-01 7.319501787424087524e-02
4.600219130516052246e-01 7.342965155839920044e-02
4.471491873264312744e-01 7.357934862375259399e-02
4.346898496150970459e-01 7.363132387399673462e-02
4.221936464309692383e-01 7.361913472414016724e-02
4.099642336368560791e-01 7.355493307113647461e-02
3.975882232189178467e-01 7.340798527002334595e-02
3.856939375400543213e-01 7.320538908243179321e-02
3.737436234951019287e-01 7.293212413787841797e-02
3.609105646610260010e-01 7.257030904293060303e-02
3.481512665748596191e-01 7.213717699050903320e-02
3.348093032836914062e-01 7.160587608814239502e-02
3.239636421203613281e-01 7.112537324428558350e-02
3.112850189208984375e-01 7.047275453805923462e-02
2.985635101795196533e-01 6.974203139543533325e-02
2.847777605056762695e-01 6.886929273605346680e-02
2.730762660503387451e-01 6.805153936147689819e-02
2.612845301628112793e-01 6.715180724859237671e-02
2.488548308610916138e-01 6.614160537719726562e-02
2.367050498723983765e-01 6.504678726196289062e-02
2.245288938283920288e-01 6.386664509773254395e-02
2.125572413206100464e-01 6.263516098260879517e-02
2.004759311676025391e-01 6.128138303756713867e-02
1.882017552852630615e-01 5.981972441077232361e-02
1.764733940362930298e-01 5.832574144005775452e-02
1.648957282304763794e-01 5.672616511583328247e-02
1.531280428171157837e-01 5.500650033354759216e-02
1.424024999141693115e-01 5.334030464291572571e-02
1.306155920028686523e-01 5.137227848172187805e-02
1.195162087678909302e-01 4.938516765832901001e-02
1.088736280798912048e-01 4.735340178012847900e-02
9.893251955509185791e-02 4.533753544092178345e-02
8.818533271551132202e-02 4.298495873808860779e-02
7.676290720701217651e-02 4.028686136007308960e-02
6.679785251617431641e-02 3.772970661520957947e-02
5.681967735290527344e-02 3.495100885629653931e-02
4.808093607425689697e-02 3.229410573840141296e-02
4.049707204103469849e-02 2.977916970849037170e-02
3.375402465462684631e-02 2.734462916851043701e-02
2.787538617849349976e-02 2.503132075071334839e-02
2.355320751667022705e-02 2.318235486745834351e-02
1.937979832291603088e-02 2.124246023595333099e-02
1.589201018214225769e-02 1.947767660021781921e-02
1.270288508385419846e-02 1.771999523043632507e-02
1.038991473615169525e-02 1.631476916372776031e-02
8.361129090189933777e-03 1.497990358620882034e-02
6.521278526633977890e-03 1.365053001791238785e-02
4.180649761110544205e-03 1.172165572643280029e-02
2.210233593359589577e-03 9.763917885720729828e-03
6.823838921263813972e-04 7.852219976484775543e-03
-8.376615587621927261e-04 4.998878575861454010e-03
-1.366455340757966042e-03 2.912930445745587349e-03
-1.441052183508872986e-03 1.201620209030807018e-03
-1.189401024021208286e-03 -5.294175352901220322e-04
-6.469035870395600796e-04 -2.187217352911829948e-03
4.364430496934801340e-04 -4.260325338691473007e-03
1.956481253728270531e-03 -6.320420652627944946e-03
3.963495139032602310e-03 -8.431542664766311646e-03
5.792353302240371704e-03 -1.003604289144277573e-02
7.863152772188186646e-03 -1.161727216094732285e-02
9.623927995562553406e-03 -1.282429508864879608e-02
1.186126749962568283e-02 -1.422215811908245087e-02
1.430781837552785873e-02 -1.562015339732170105e-02
1.771117001771926880e-02 -1.737771555781364441e-02
2.070259489119052887e-02 -1.878385245800018311e-02
2.455921657383441925e-02 -2.045231126248836517e-02
2.994558028876781464e-02 -2.255693450570106506e-02
3.581500798463821411e-02 -2.462398074567317963e-02
4.265370219945907593e-02 -2.680191397666931152e-02
5.030997470021247864e-02 -2.901282161474227905e-02
5.942870676517486572e-02 -3.140198811888694763e-02
6.826885789632797241e-02 -3.351840004324913025e-02
7.844185829162597656e-02 -3.574549779295921326e-02
8.869878947734832764e-02 -3.782222047448158264e-02
9.915782511234283447e-02 -3.978474438190460205e-02
1.106889694929122925e-01 -4.180162027478218079e-02
1.219856739044189453e-01 -4.363166913390159607e-02
1.339959949254989624e-01 -4.545535147190093994e-02
1.446417719125747681e-01 -4.696505144238471985e-02
1.560276895761489868e-01 -4.848799109458923340e-02
1.683476865291595459e-01 -5.002797022461891174e-02
1.801133602857589722e-01 -5.139999464154243469e-02
1.920257210731506348e-01 -5.269575119018554688e-02
2.030176967382431030e-01 -5.380941182374954224e-02
2.144512385129928589e-01 -5.489288270473480225e-02
2.265901416540145874e-01 -5.594522133469581604e-02
2.390019744634628296e-01 -5.692946910858154297e-02
2.509977817535400391e-01 -5.779860168695449829e-02
2.627860605716705322e-01 -5.855178833007812500e-02
2.737146914005279541e-01 -5.915867909789085388e-02
2.858716249465942383e-01 -5.975646525621414185e-02
2.977065145969390869e-01 -6.023417413234710693e-02
3.103182911872863770e-01 -6.062880530953407288e-02
3.220849931240081787e-01 -6.089672818779945374e-02
3.347861766815185547e-01 -6.106639280915260315e-02
3.456218242645263672e-01 -6.111217290163040161e-02
3.572130501270294189e-01 -6.105814874172210693e-02
3.679018914699554443e-01 -6.089358776807785034e-02
3.790437877178192139e-01 -6.065225601196289062e-02
3.909340500831604004e-01 -6.025306507945060730e-02
4.045452177524566650e-01 -5.966787040233612061e-02
4.170214235782623291e-01 -5.900208652019500732e-02
4.294444620609283447e-01 -5.818794667720794678e-02
4.419411718845367432e-01 -5.726326256990432739e-02
4.538729488849639893e-01 -5.627004057168960571e-02
4.654692709445953369e-01 -5.518924444913864136e-02
4.775870740413665771e-01 -5.399100854992866516e-02
4.895702004432678223e-01 -5.272050574421882629e-02
5.022554397583007812e-01 -5.123844370245933533e-02
5.161482691764831543e-01 -4.958534240722656250e-02
5.292562246322631836e-01 -4.793298617005348206e-02
5.420953035354614258e-01 -4.626173898577690125e-02
5.544164776802062988e-01 -4.459649696946144104e-02
5.684709548950195312e-01 -4.269434139132499695e-02
5.812497735023498535e-01 -4.089362919330596924e-02
5.939741134643554688e-01 -3.911631554365158081e-02
6.070750951766967773e-01 -3.723810985684394836e-02
6.217813491821289062e-01 -3.510326519608497620e-02
6.361519694328308105e-01 -3.303940594196319580e-02
6.511520147323608398e-01 -3.086389042437076569e-02
6.637954115867614746e-01 -2.901720814406871796e-02
6.771350502967834473e-01 -2.712295390665531158e-02
6.893905997276306152e-01 -2.535757049918174744e-02
7.015224099159240723e-01 -2.362282574176788330e-02
7.160578966140747070e-01 -2.159934863448143005e-02
7.290987968444824219e-01 -1.976696215569972992e-02
7.415167093276977539e-01 -1.810797676444053650e-02
7.554710507392883301e-01 -1.620540954172611237e-02
7.674937248229980469e-01 -1.459671277552843094e-02
7.814694643020629883e-01 -1.281210500746965408e-02
7.932148575782775879e-01 -1.130475569516420364e-02
8.063352108001708984e-01 -9.721840731799602509e-03
8.170507550239562988e-01 -8.455360308289527893e-03
8.286467194557189941e-01 -7.159445900470018387e-03
8.416082262992858887e-01 -5.744292866438627243e-03
8.540945053100585938e-01 -4.490350838750600815e-03
8.663228154182434082e-01 -3.352131694555282593e-03
8.772594332695007324e-01 -2.418183023110032082e-03
8.884291052818298340e-01 -1.565616927109658718e-03
9.007862210273742676e-01 -7.233194191940128803e-04
9.110396504402160645e-01 -1.563605183036997914e-04
9.218167662620544434e-01 3.385075251571834087e-04
9.314132332801818848e-01 6.859904970042407513e-04
9.402600526809692383e-01 9.197734179906547070e-04
9.511945247650146484e-01 1.103400019928812981e-03
9.634844064712524414e-01 1.169999595731496811e-03
9.770792126655578613e-01 1.081218942999839783e-03
9.890305995941162109e-01 8.508768514730036259e-04
1.000071167945861816e+00 4.384938802104443312e-04
