9.999010562896728516e-01 5.303760990500450134e-04
9.878206849098205566e-01 2.883492503315210342e-03
9.762519001960754395e-01 5.216803401708602905e-03
9.617308378219604492e-01 8.120478130877017975e-03
9.480583667755126953e-01 1.075611729174852371e-02
9.352483749389648438e-01 1.329601183533668518e-02
9.242405891418457031e-01 1.535604242235422134e-02
9.122646450996398926e-01 1.757097989320755005e-02
9.012560844421386719e-01 1.961554400622844696e-02
8.895429968833923340e-01 2.169569768011569977e-02
8.769620656967163086e-01 2.379615232348442078e-02
8.648744821548461914e-01 2.578523568809032440e-02
8.526560068130493164e-01 2.771483920514583588e-02
8.412908315658569336e-01 2.944984473288059235e-02
8.293923735618591309e-01 3.121741116046905518e-02
8.164226412773132324e-01 3.312137722969055176e-02
8.032692670822143555e-01 3.498548641800880432e-02
7.909642457962036133e-01 3.673437237739562988e-02
7.783476114273071289e-01 3.843893110752105713e-02
7.662081718444824219e-01 4.006101191043853760e-02
7.529138326644897461e-01 4.178809747099876404e-02
7.390491366386413574e-01 4.355335235595703125e-02
7.279037237167358398e-01 4.491503536701202393e-02
7.162814736366271973e-01 4.631034657359123230e-02
7.041873335838317871e-01 4.771598055958747864e-02
6.902380585670471191e-01 4.929606243968009949e-02
6.766641736030578613e-01 5.078601092100143433e-02
6.660180687904357910e-01 5.188633501529693604e-02
6.539264321327209473e-01 5.312154069542884827e-02
6.418187022209167480e-01 5.426577478647232056e-02
6.298783421516418457e-01 5.536456406116485596e-02
6.180597543716430664e-01 5.637487769126892090e-02
6.070635914802551270e-01 5.730270221829414368e-02
5.944226384162902832e-01 5.826719105243682861e-02
5.824776291847229004e-01 5.911856889724731445e-02
5.688582658767700195e-01 6.000627949833869934e-02
5.561924576759338379e-01 6.075829640030860901e-02
5.437298417091369629e-01 6.141711398959159851e-02
5.325220823287963867e-01 6.194781139492988586e-02
5.207437872886657715e-01 6.245756894350051880e-02
5.078982710838317871e-01 6.289049237966537476e-02
4.968358278274536133e-01 6.324950605630874634e-02
4.834588170051574707e-01 6.354395300149917603e-02
4.701475501060485840e-01 6.378359347581863403e-02
4.560738503932952881e-01 6.395383924245834351e-02
4.425172507762908936e-01 6.401580572128295898e-02
4.296393990516662598e-01 6.401899456977844238e-02
4.166113436222076416e-01 6.392075866460800171e-02
4.041991829872131348e-01 6.378383189439773560e-02
3.916427195072174072e-01 6.355536729097366333e-02
3.793162405490875244e-01 6.328082829713821411e-02
3.679583668708801270e-01 6.296609342098236084e-02
3.548195660114288330e-01 6.253062933683395386e-02
3.424426615238189697e-01 6.205455213785171509e-02
3.294910490512847900e-01 6.149164587259292603e-02
3.186573982238769531e-01 6.097801029682159424e-02
3.063424825668334961e-01 6.031469255685806274e-02
2.930677235126495361e-01 5.954115465283393860e-02
2.789114713668823242e-01 5.862941220402717590e-02
2.665483653545379639e-01 5.776353180408477783e-02
2.544258832931518555e-01 5.684034153819084167e-02
2.419895082712173462e-01 5.582655593752861023e-02
2.294595539569854736e-01 5.473979562520980835e-02
2.171927094459533691e-01 5.359897390007972717e-02
2.054392546415328979e-01 5.243133753538131714e-02
1.940411478281021118e-01 5.123604834079742432e-02
1.816788017749786377e-01 4.986667260527610779e-02
1.697609126567840576e-01 4.845112189650535583e-02
1.581043899059295654e-01 4.698022082448005676e-02
1.462840884923934937e-01 4.542251676321029663e-02
1.357140243053436279e-01 4.393444210290908813e-02
1.242330819368362427e-01 4.222756251692771912e-02
1.128953546285629272e-01 4.043887183070182800e-02
1.022219136357307434e-01 3.863919153809547424e-02
9.260810166597366333e-02 3.692962229251861572e-02
8.170918375253677368e-02 3.485584631562232971e-02
7.034870237112045288e-02 3.252554312348365784e-02
6.083059310913085938e-02 3.041340038180351257e-02
5.144778266549110413e-02 2.816709131002426147e-02
4.287928715348243713e-02 2.591471932828426361e-02
3.554410114884376526e-02 2.381759695708751678e-02
2.912537194788455963e-02 2.179715037345886230e-02
2.357672899961471558e-02 1.987243816256523132e-02
1.951299980282783508e-02 1.832568645477294922e-02
1.575237698853015900e-02 1.674980670213699341e-02
1.294166874140501022e-02 1.546586770564317703e-02
1.038461271673440933e-02 1.418546587228775024e-02
8.551935665309429169e-03 1.317891664803028107e-02
6.915459875017404556e-03 1.220337022095918655e-02
5.367666017264127731e-03 1.118715759366750717e-02
3.374308813363313675e-03 9.706092067062854767e-03
1.657347427681088448e-03 8.170879445970058441e-03
2.118589327437803149e-04 6.546549499034881592e-03
-1.147237257100641727e-03 4.341755062341690063e-03
-1.740028383210301399e-03 2.639925805851817131e-03
-1.939318026416003704e-03 1.250556437298655510e-03
-1.866498845629394054e-03 -3.339642717037349939e-04
-1.450630021281540394e-03 -2.047831658273935318e-03
-5.371657898649573326e-04 -4.046311136335134506e-03
