9.996945261955261230e-01 5.302687641233205795e-04
9.893291592597961426e-01 2.511887811124324799e-03
9.782574176788330078e-01 4.600614309310913086e-03
9.645855426788330078e-01 7.139541208744049072e-03
9.513271450996398926e-01 9.627524763345718384e-03
9.373601078987121582e-01 1.218008622527122498e-02
9.262618422508239746e-01 1.417009904980659485e-02
9.142053723335266113e-01 1.636706106364727020e-02
9.028084874153137207e-01 1.831277832388877869e-02
8.907665610313415527e-01 2.030343934893608093e-02
8.782461285591125488e-01 2.228376269340515137e-02
8.661972880363464355e-01 2.414332889020442963e-02
8.528876900672912598e-01 2.602378278970718384e-02
8.417513966560363770e-01 2.764077857136726379e-02
8.296067714691162109e-01 2.929112687706947327e-02
8.161470890045166016e-01 3.111666440963745117e-02
8.026301860809326172e-01 3.285206109285354614e-02
7.901831269264221191e-01 3.446181118488311768e-02
7.773550748825073242e-01 3.602282330393791199e-02
7.649549245834350586e-01 3.755265101790428162e-02
7.516321539878845215e-01 3.915855661034584045e-02
7.369019985198974609e-01 4.084138572216033936e-02
7.260817885398864746e-01 4.207880049943923950e-02
7.147706151008605957e-01 4.331183061003684998e-02
7.029592990875244141e-01 4.458596929907798767e-02
6.886866688728332520e-01 4.607798159122467041e-02
6.750500798225402832e-01 4.744273796677589417e-02
6.654630899429321289e-01 4.838231950998306274e-02
6.537898182868957520e-01 4.945867881178855896e-02
6.420946121215820312e-01 5.050587281584739685e-02
6.300325989723205566e-01 5.152577906847000122e-02
6.188833713531494141e-01 5.244110152125358582e-02
6.077860593795776367e-01 5.331581085920333862e-02
5.944989919662475586e-01 5.427158996462821960e-02
5.825474858283996582e-01 5.506750941276550293e-02
5.689173340797424316e-01 5.590838566422462463e-02
5.564737915992736816e-01 5.661008879542350769e-02
5.443397164344787598e-01 5.722916871309280396e-02
5.336086750030517578e-01 5.771173909306526184e-02
5.220168232917785645e-01 5.817458406090736389e-02
5.092805624008178711e-01 5.863619223237037659e-02
4.979379177093505859e-01 5.895392969250679016e-02
4.847517013549804688e-01 5.929211527109146118e-02
4.712068438529968262e-01 5.951391160488128662e-02
4.565942585468292236e-01 5.969265475869178772e-02
4.427012205123901367e-01 5.974494293332099915e-02
4.297440350055694580e-01 5.974433943629264832e-02
4.169484078884124756e-01 5.967554822564125061e-02
4.045630395412445068e-01 5.952421203255653381e-02
3.927922844886779785e-01 5.934043228626251221e-02
3.803580105304718018e-01 5.907220765948295593e-02
3.695482611656188965e-01 5.879110097885131836e-02
3.564988374710083008e-01 5.838079378008842468e-02
3.444604277610778809e-01 5.796159058809280396e-02
3.315652608871459961e-01 5.742520838975906372e-02
3.205870687961578369e-01 5.691952630877494812e-02
3.080488443374633789e-01 5.628579109907150269e-02
2.945808172225952148e-01 5.553347989916801453e-02
2.802703082561492920e-01 5.465845763683319092e-02
2.673552930355072021e-01 5.379033088684082031e-02
2.552388608455657959e-01 5.292351171374320984e-02
2.425837963819503784e-01 5.193810537457466125e-02
2.295829206705093384e-01 5.085878819227218628e-02
2.171571552753448486e-01 4.976107180118560791e-02
2.054896056652069092e-01 4.866056889295578003e-02
1.943100094795227051e-01 4.754189774394035339e-02
1.817078888416290283e-01 4.621009901165962219e-02
1.697081476449966431e-01 4.486757144331932068e-02
1.584268361330032349e-01 4.354129731655120850e-02
1.463115066289901733e-01 4.202542454004287720e-02
1.358099281787872314e-01 4.064428433775901794e-02
1.241865083575248718e-01 3.901936113834381104e-02
1.125147268176078796e-01 3.728954121470451355e-02
1.019569635391235352e-01 3.562791645526885986e-02
9.221921861171722412e-02 3.400187194347381592e-02
8.087474107742309570e-02 3.198007494211196899e-02
6.868604570627212524e-02 2.963160537183284760e-02
5.897373706102371216e-02 2.759965136647224426e-02
4.910490289330482483e-02 2.535354346036911011e-02
4.057774692773818970e-02 2.321085706353187561e-02
3.340317308902740479e-02 2.123640663921833038e-02
2.712011896073818207e-02 1.933030039072036743e-02
2.183723822236061096e-02 1.756154000759124756e-02
1.804211549460887909e-02 1.615006849169731140e-02
1.453379727900028229e-02 1.472878828644752502e-02
1.200483646243810654e-02 1.360111217945814133e-02
9.687771089375019073e-03 1.246632635593414307e-02
7.998414337635040283e-03 1.156584173440933228e-02
6.510178558528423309e-03 1.070926059037446976e-02
5.135196726769208908e-03 9.835673496127128601e-03
3.314709290862083435e-03 8.537072688341140747e-03
1.681934227235615253e-03 7.152415346354246140e-03
2.535734674893319607e-04 5.620917771011590958e-03
-1.060903305187821388e-03 3.595460904762148857e-03
-1.621938776224851608e-03 2.012074925005435944e-03
-1.783572952263057232e-03 7.907068938948214054e-04
-1.678641652688384056e-03 -5.811595474369823933e-04
-1.259806449525058270e-03 -1.998207997530698776e-03
-3.708984295371919870e-04 -3.636199515312910080e-03
1.002348959445953369e-03 -5.328566301614046097e-03
2.961514284834265709e-03 -7.102236151695251465e-03
4.694565199315547943e-03 -8.361731655895709991e-03
