1.000117301940917969e+00 5.083620199002325535e-04
9.877853393554687500e-01 2.991439774632453918e-03
9.749400615692138672e-01 5.585298407822847366e-03
9.580219984054565430e-01 8.943839929997920990e-03
9.426310062408447266e-01 1.200371701270341873e-02
9.281032681465148926e-01 1.495840959250926971e-02
9.157401323318481445e-01 1.735083758831024170e-02
9.040372371673583984e-01 1.965966820716857910e-02
8.921119570732116699e-01 2.199705503880977631e-02
8.800798058509826660e-01 2.427043393254280090e-02
8.679848313331604004e-01 2.651595510542392731e-02
8.558094501495361328e-01 2.877283096313476562e-02
8.433724641799926758e-01 3.101547993719577789e-02
8.323539495468139648e-01 3.295509889721870422e-02
8.208630681037902832e-01 3.496024757623672485e-02
8.083627223968505859e-01 3.709283843636512756e-02
7.955965995788574219e-01 3.918475285172462463e-02
7.830393314361572266e-01 4.121692478656768799e-02
7.706535458564758301e-01 4.320488870143890381e-02
7.589125037193298340e-01 4.499055072665214539e-02
7.458242774009704590e-01 4.697743058204650879e-02
7.323072552680969238e-01 4.896099865436553955e-02
7.217798829078674316e-01 5.046283453702926636e-02
7.110903263092041016e-01 5.196502432227134705e-02
6.996352672576904297e-01 5.351527407765388489e-02
6.869689226150512695e-01 5.520489811897277832e-02
6.743175983428955078e-01 5.678122863173484802e-02
6.642702221870422363e-01 5.802921205759048462e-02
6.531388759613037109e-01 5.933461338281631470e-02
6.416621208190917969e-01 6.061282753944396973e-02
6.300309896469116211e-01 6.186097487807273865e-02
6.189352273941040039e-01 6.302571296691894531e-02
6.085049510002136230e-01 6.400763243436813354e-02
5.963786840438842773e-01 6.511469930410385132e-02
5.852226018905639648e-01 6.606419384479522705e-02
5.720150470733642578e-01 6.708711385726928711e-02
5.599409341812133789e-01 6.795855611562728882e-02
5.478408932685852051e-01 6.873036175966262817e-02
5.371584296226501465e-01 6.935813277959823608e-02
5.256957411766052246e-01 6.997121870517730713e-02
5.135194659233093262e-01 7.052177190780639648e-02
5.026265382766723633e-01 7.098421454429626465e-02
4.893850088119506836e-01 7.140968739986419678e-02
4.760466814041137695e-01 7.175569236278533936e-02
4.627318978309631348e-01 7.204721868038177490e-02
4.494894742965698242e-01 7.223080098628997803e-02
4.369365572929382324e-01 7.232738286256790161e-02
4.243469834327697754e-01 7.234892994165420532e-02
4.120889306068420410e-01 7.230221480131149292e-02
3.999162018299102783e-01 7.219906896352767944e-02
3.877377510070800781e-01 7.200072705745697021e-02
3.758434653282165527e-01 7.175541669130325317e-02
3.626171052455902100e-01 7.141164690256118774e-02
3.497690558433532715e-01 7.098571956157684326e-02
3.366806507110595703e-01 7.049004733562469482e-02
3.254613876342773438e-01 6.999471038579940796e-02
3.124140202999114990e-01 6.935606151819229126e-02
2.993437349796295166e-01 6.861726194620132446e-02
2.854661047458648682e-01 6.774430721998214722e-02
2.730866074562072754e-01 6.690202653408050537e-02
2.610723078250885010e-01 6.598570942878723145e-02
2.483267635107040405e-01 6.492964178323745728e-02
2.360086590051651001e-01 6.383688747882843018e-02
2.234780043363571167e-01 6.262627989053726196e-02
2.114407867193222046e-01 6.136882677674293518e-02
1.994276046752929688e-01 6.003681942820549011e-02
1.871842741966247559e-01 5.858043581247329712e-02
1.752883642911911011e-01 5.705536156892776489e-02
