1.000279545783996582e+00 5.252919509075582027e-04
9.884340763092041016e-01 2.657117089256644249e-03
9.764692187309265137e-01 4.717121366411447525e-03
9.626542925834655762e-01 7.200979162007570267e-03
9.487323164939880371e-01 9.593321941792964935e-03
9.351850748062133789e-01 1.188427582383155823e-02
9.242475628852844238e-01 1.380273327231407166e-02
9.113086462020874023e-01 1.592895574867725372e-02
8.998169302940368652e-01 1.783498562872409821e-02
8.873417973518371582e-01 1.977342925965785980e-02
8.745601177215576172e-01 2.165885455906391144e-02
8.623533248901367188e-01 2.338548004627227783e-02
8.494350314140319824e-01 2.515999600291252136e-02
8.372543454170227051e-01 2.671727724373340607e-02
8.253983855247497559e-01 2.826104313135147095e-02
8.119956851005554199e-01 2.992694452404975891e-02
7.985686063766479492e-01 3.156230971217155457e-02
7.861695885658264160e-01 3.301572799682617188e-02
7.738080024719238281e-01 3.449820354580879211e-02
7.611187696456909180e-01 3.591262921690940857e-02
7.479659914970397949e-01 3.738793730735778809e-02
7.340193986892700195e-01 3.893055766820907593e-02
7.230564355850219727e-01 4.008363559842109680e-02
7.119225859642028809e-01 4.124125465750694275e-02
7.003421783447265625e-01 4.243231937289237976e-02
6.865166425704956055e-01 4.380030184984207153e-02
6.731010079383850098e-01 4.505769908428192139e-02
6.632000803947448730e-01 4.595873877406120300e-02
6.517025828361511230e-01 4.697671532630920410e-02
6.405565738677978516e-01 4.794003441929817200e-02
6.287674903869628906e-01 4.888148233294487000e-02
6.177979707717895508e-01 4.973618686199188232e-02
6.066799163818359375e-01 5.053111538290977478e-02
5.940406322479248047e-01 5.141649767756462097e-02
5.821068286895751953e-01 5.215369164943695068e-02
5.689016580581665039e-01 5.295930430293083191e-02
5.562995076179504395e-01 5.362588912248611450e-02
5.439988374710083008e-01 5.421593785285949707e-02
5.331982970237731934e-01 5.469094589352607727e-02
5.213925242424011230e-01 5.511390417814254761e-02
5.083621144294738770e-01 5.554204434156417847e-02
4.974277317523956299e-01 5.586604028940200806e-02
4.841705560684204102e-01 5.615697801113128662e-02
4.709028899669647217e-01 5.637360364198684692e-02
4.563340544700622559e-01 5.653058737516403198e-02
4.423787593841552734e-01 5.657474324107170105e-02
4.293755590915679932e-01 5.656971037387847900e-02
4.164144992828369141e-01 5.648573115468025208e-02
4.041312336921691895e-01 5.634543299674987793e-02
3.917651474475860596e-01 5.614240840077400208e-02
3.795685172080993652e-01 5.588082224130630493e-02
3.688077330589294434e-01 5.561310797929763794e-02
3.559007048606872559e-01 5.523222312331199646e-02
3.439911603927612305e-01 5.481043457984924316e-02
3.314716219902038574e-01 5.430974811315536499e-02
3.208516836166381836e-01 5.383656919002532959e-02
3.086087703704833984e-01 5.324018374085426331e-02
2.954717576503753662e-01 5.253214389085769653e-02
2.814697325229644775e-01 5.172409862279891968e-02
2.685157358646392822e-01 5.089417099952697754e-02
2.564309835433959961e-01 5.005774274468421936e-02
2.438119649887084961e-01 4.912336170673370361e-02
2.307940572500228882e-01 4.810130223631858826e-02
2.184395194053649902e-01 4.705481976270675659e-02
2.066304534673690796e-01 4.599602892994880676e-02
1.954666823148727417e-01 4.494325071573257446e-02
1.828713417053222656e-01 4.368390515446662903e-02
1.709360182285308838e-01 4.241884127259254456e-02
1.594470441341400146e-01 4.114112630486488342e-02
1.472864151000976562e-01 3.969837352633476257e-02
1.366142481565475464e-01 3.836509212851524353e-02
1.250271201133728027e-01 3.683616966009140015e-02
1.133984103798866272e-01 3.520082309842109680e-02
1.027651056647300720e-01 3.362411633133888245e-02
9.306450188159942627e-02 3.210314363241195679e-02
8.180703222751617432e-02 3.021704219281673431e-02
6.973903626203536987e-02 2.803123742341995239e-02
6.001624092459678650e-02 2.612529881298542023e-02
5.027244240045547485e-02 2.404309064149856567e-02
4.148271307349205017e-02 2.198608964681625366e-02
3.410411998629570007e-02 2.008309774100780487e-02
2.772561833262443542e-02 1.826525293290615082e-02
2.232866361737251282e-02 1.656191982328891754e-02
1.848178170621395111e-02 1.522744912654161453e-02
1.493020541965961456e-02 1.387034263461828232e-02
1.238833647221326828e-02 1.280725281685590744e-02
1.011065859347581863e-02 1.176324114203453064e-02
8.449919521808624268e-03 1.093705650418996811e-02
6.950632669031620026e-03 1.012658700346946716e-02
5.557968281209468842e-03 9.314781986176967621e-03
3.683895803987979889e-03 8.069216273725032806e-03
2.019350882619619370e-03 6.774412468075752258e-03
5.499417311511933804e-04 5.357351619750261307e-03
-8.659641607664525509e-04 3.476999932900071144e-03
-1.559203024953603745e-03 1.996901584789156914e-03
-1.854196423664689064e-03 8.235852583311498165e-04
-1.926106167957186699e-03 -5.724169313907623291e-04
-1.648071920499205589e-03 -2.159202238544821739e-03
-8.850792655721306801e-04 -3.952418453991413116e-03
4.347096546553075314e-04 -5.860121455043554306e-03
2.396935364231467247e-03 -7.881748490035533905e-03
4.165744408965110779e-03 -9.332940913736820221e-03
6.234789732843637466e-03 -1.078123319894075394e-02
7.765184622257947922e-03 -1.173606794327497482e-02
9.717514738440513611e-03 -1.284487918019294739e-02
1.204786542803049088e-02 -1.405211165547370911e-02
1.521926932036876678e-02 -1.552658155560493469e-02
1.821907423436641693e-02 -1.678906939923763275e-02
2.210168354213237762e-02 -1.828100159764289856e-02
2.750306390225887299e-02 -2.014662325382232666e-02
3.327766433358192444e-02 -2.194068022072315216e-02
4.073766991496086121e-02 -2.401993609964847565e-02
4.834659397602081299e-02 -2.593252435326576233e-02
5.726284906268119812e-02 -2.797495014965534210e-02
6.600076705217361450e-02 -2.980634570121765137e-02
7.623518258333206177e-02 -3.178359568119049072e-02
8.621656149625778198e-02 -3.356680646538734436e-02
9.661415964365005493e-02 -3.530561178922653198e-02
1.073745638132095337e-01 -3.698768839240074158e-02
1.188947930932044983e-01 -3.866686671972274780e-02
1.303113102912902832e-01 -4.024306312203407288e-02
1.410054713487625122e-01 -4.163002222776412964e-02
1.518238633871078491e-01 -4.295724257826805115e-02
1.636403501033782959e-01 -4.432003572583198547e-02
1.752848476171493530e-01 -4.559503495693206787e-02
1.871138662099838257e-01 -4.681466147303581238e-02
1.975998431444168091e-01 -4.782781749963760376e-02
2.086150944232940674e-01 -4.883179813623428345e-02
2.208411246538162231e-01 -4.986898973584175110e-02
2.335928380489349365e-01 -5.087648332118988037e-02
2.460062801837921143e-01 -5.176028981804847717e-02
2.589410543441772461e-01 -5.260942131280899048e-02
2.702457010746002197e-01 -5.327104032039642334e-02
2.830863595008850098e-01 -5.392236635088920593e-02
2.959152460098266602e-01 -5.447965860366821289e-02
3.089334666728973389e-01 -5.495718121528625488e-02
3.205371797084808350e-01 -5.526843294501304626e-02
3.329257965087890625e-01 -5.550846084952354431e-02
3.437663614749908447e-01 -5.563445389270782471e-02
3.549810051918029785e-01 -5.566552281379699707e-02
3.659764528274536133e-01 -5.562649294734001160e-02
3.764935135841369629e-01 -5.546230822801589966e-02
3.877590298652648926e-01 -5.522276833653450012e-02
4.001719951629638672e-01 -5.480264127254486084e-02
4.124147891998291016e-01 -5.428227782249450684e-02
4.255579113960266113e-01 -5.358775332570075989e-02
4.381987452507019043e-01 -5.279278382658958435e-02
4.507243633270263672e-01 -5.186462029814720154e-02
4.630484879016876221e-01 -5.082929506897926331e-02
4.758099615573883057e-01 -4.967581853270530701e-02
4.873201549053192139e-01 -4.852168262004852295e-02
4.996986687183380127e-01 -4.718752205371856689e-02
5.132645368576049805e-01 -4.564281553030014038e-02
5.272518396377563477e-01 -4.396695271134376526e-02
5.410751104354858398e-01 -4.224173352122306824e-02
5.544750094413757324e-01 -4.048357158899307251e-02
5.675033926963806152e-01 -3.879351913928985596e-02
5.807023644447326660e-01 -3.699947521090507507e-02
5.925838947296142578e-01 -3.536484017968177795e-02
6.049351096153259277e-01 -3.368058800697326660e-02
6.183080673217773438e-01 -3.178404271602630615e-02
6.326343417167663574e-01 -2.977166883647441864e-02
6.468160152435302734e-01 -2.783548831939697266e-02
6.601729989051818848e-01 -2.595799230039119720e-02
6.737550497055053711e-01 -2.408929914236068726e-02
6.861406564712524414e-01 -2.236821502447128296e-02
6.987413763999938965e-01 -2.066667191684246063e-02
7.133717536926269531e-01 -1.871133036911487579e-02
7.264342904090881348e-01 -1.699937880039215088e-02
7.377085685729980469e-01 -1.546664070338010788e-02
7.500751614570617676e-01 -1.389860454946756363e-02
7.625587582588195801e-01 -1.232935208827257156e-02
7.754984498023986816e-01 -1.077137235552072525e-02
7.871901988983154297e-01 -9.395769797265529633e-03
7.998827695846557617e-01 -7.957105524837970734e-03
8.107910752296447754e-01 -6.734213791787624359e-03
8.223654031753540039e-01 -5.522785242646932602e-03
8.350700736045837402e-01 -4.281372297555208206e-03
8.471287488937377930e-01 -3.147462615743279457e-03
8.591471314430236816e-01 -2.129290252923965454e-03
8.713985085487365723e-01 -1.195895834825932980e-03
8.837780952453613281e-01 -3.695694613270461559e-04
8.971289396286010742e-01 3.785220324061810970e-04
9.073089361190795898e-01 8.313800790347158909e-04
9.173167943954467773e-01 1.182152656838297844e-03
9.266951084136962891e-01 1.419236883521080017e-03
9.354056715965270996e-01 1.568151870742440224e-03
9.477006793022155762e-01 1.657717279158532619e-03
9.614608883857727051e-01 1.601994037628173828e-03
9.763705134391784668e-01 1.352261519059538841e-03
9.890831708908081055e-01 9.780222317203879356e-04
9.998176097869873047e-01 4.525945987552404404e-04
