1.000198125839233398e+00 5.099140107631683350e-04
9.887384772300720215e-01 2.841467736288905144e-03
9.759317040443420410e-01 5.408572498708963394e-03
9.584314227104187012e-01 8.891334757208824158e-03
9.430015087127685547e-01 1.199237257242202759e-02
9.276566505432128906e-01 1.508542243391275406e-02
9.157950878143310547e-01 1.747438311576843262e-02
9.040326476097106934e-01 1.978264190256595612e-02
8.923810124397277832e-01 2.208354882895946503e-02
8.806824088096618652e-01 2.432316541671752930e-02
8.684980869293212891e-01 2.663718909025192261e-02
8.559734225273132324e-01 2.894813753664493561e-02
8.434481620788574219e-01 3.112974762916564941e-02
8.330953717231750488e-01 3.300415724515914917e-02
8.213321566581726074e-01 3.498431295156478882e-02
8.090679049491882324e-01 3.708620741963386536e-02
7.964364886283874512e-01 3.915777057409286499e-02
7.838258743286132812e-01 4.121365398168563843e-02
7.716369628906250000e-01 4.313737899065017700e-02
7.599881887435913086e-01 4.491631686687469482e-02
7.469349503517150879e-01 4.688460007309913635e-02
7.335951328277587891e-01 4.886196926236152649e-02
7.229615449905395508e-01 5.037594959139823914e-02
7.119351029396057129e-01 5.189974606037139893e-02
7.002169489860534668e-01 5.345810204744338989e-02
6.869654059410095215e-01 5.518545210361480713e-02
6.742174029350280762e-01 5.679241567850112915e-02
6.641047596931457520e-01 5.802153423428535461e-02
6.524337530136108398e-01 5.936034396290779114e-02
6.405966877937316895e-01 6.068599596619606018e-02
6.287838816642761230e-01 6.189981475472450256e-02
6.171393990516662598e-01 6.306988000869750977e-02
6.065680384635925293e-01 6.405273079872131348e-02
5.943485498428344727e-01 6.512977182865142822e-02
5.830193161964416504e-01 6.606417894363403320e-02
5.698901414871215820e-01 6.705766916275024414e-02
5.577278733253479004e-01 6.789754331111907959e-02
5.456858873367309570e-01 6.862842291593551636e-02
5.348891019821166992e-01 6.922405213117599487e-02
5.234389305114746094e-01 6.978315114974975586e-02
5.115218162536621094e-01 7.029714435338973999e-02
5.003551244735717773e-01 7.071588188409805298e-02
4.873465001583099365e-01 7.112999260425567627e-02
4.736299514770507812e-01 7.141795009374618530e-02
4.600597620010375977e-01 7.166191190481185913e-02
4.471089839935302734e-01 7.179688662290573120e-02
4.346444606781005859e-01 7.186569273471832275e-02
4.221802651882171631e-01 7.183291763067245483e-02
4.100250899791717529e-01 7.174235582351684570e-02
3.979179561138153076e-01 7.159795612096786499e-02
3.856787979602813721e-01 7.137504220008850098e-02
3.739663064479827881e-01 7.109688967466354370e-02
3.611161410808563232e-01 7.072431594133377075e-02
3.482558727264404297e-01 7.027134299278259277e-02
3.350060284137725830e-01 6.974158436059951782e-02
3.238668143749237061e-01 6.923186033964157104e-02
3.109681010246276855e-01 6.854125112295150757e-02
2.978510558605194092e-01 6.780020147562026978e-02
2.839177548885345459e-01 6.690324842929840088e-02
2.718603909015655518e-01 6.603598594665527344e-02
2.601271271705627441e-01 6.515566259622573853e-02
2.477170377969741821e-01 6.412319093942642212e-02
2.354959696531295776e-01 6.301803141832351685e-02
2.231219559907913208e-01 6.181900203227996826e-02
2.110488861799240112e-01 6.056402996182441711e-02
1.989962905645370483e-01 5.923392996191978455e-02
1.865899711847305298e-01 5.775683373212814331e-02
1.746139675378799438e-01 5.622643977403640747e-02
1.630923897027969360e-01 5.466989055275917053e-02
1.509895473718643188e-01 5.292114242911338806e-02
1.402609050273895264e-01 5.126805230975151062e-02
1.283249706029891968e-01 4.929337278008460999e-02
1.170793101191520691e-01 4.732096940279006958e-02
1.065087094902992249e-01 4.534134268760681152e-02
9.664161503314971924e-02 4.336543381214141846e-02
8.569244295358657837e-02 4.102136194705963135e-02
7.418803125619888306e-02 3.834939748048782349e-02
6.432165950536727905e-02 3.587456792593002319e-02
5.445288494229316711e-02 3.317866846919059753e-02
4.590424150228500366e-02 3.063456527888774872e-02
3.854351118206977844e-02 2.825054898858070374e-02
3.194178640842437744e-02 2.591674961149692535e-02
2.626052498817443848e-02 2.372683025896549225e-02
2.207567356526851654e-02 2.197495661675930023e-02
1.810438185930252075e-02 2.017162553966045380e-02
1.485973224043846130e-02 1.856799609959125519e-02
1.183243654668331146e-02 1.693222485482692719e-02
9.616393595933914185e-03 1.562481466680765152e-02
7.714140228927135468e-03 1.440857164561748505e-02
5.981810856610536575e-03 1.319546904414892197e-02
3.762353211641311646e-03 1.142762415111064911e-02
1.825636019930243492e-03 9.587991051375865936e-03
2.546684700064361095e-04 7.711239159107208252e-03
-1.254078466445207596e-03 5.001964047551155090e-03
-1.790375565178692341e-03 3.038076451048254967e-03
-1.875616959296166897e-03 1.466782297939062119e-03
-1.647795201279222965e-03 -1.325416669715195894e-04
-1.151792355813086033e-03 -1.636641449294984341e-03
-1.657355169299989939e-04 -3.476342651993036270e-03
1.230833353474736214e-03 -5.321282893419265747e-03
3.130784258246421814e-03 -7.235991768538951874e-03
4.887087270617485046e-03 -8.694307878613471985e-03
6.835837848484516144e-03 -1.010017283260822296e-02
8.493302389979362488e-03 -1.116737071424722672e-02
1.057152915745973587e-02 -1.238154619932174683e-02
1.288883294910192490e-02 -1.361402962356805801e-02
1.613767631351947784e-02 -1.517827529460191727e-02
1.896498911082744598e-02 -1.640535145998001099e-02
2.263986133038997650e-02 -1.787652447819709778e-02
2.788581699132919312e-02 -1.975628174841403961e-02
3.355766832828521729e-02 -2.159357070922851562e-02
4.035960510373115540e-02 -2.357012964785099030e-02
4.792499914765357971e-02 -2.556259557604789734e-02
5.684760957956314087e-02 -2.768500335514545441e-02
6.557833403348922729e-02 -2.958301454782485962e-02
7.562389969825744629e-02 -3.158525004982948303e-02
8.573339879512786865e-02 -3.345485404133796692e-02
9.601160883903503418e-02 -3.521539270877838135e-02
1.071940734982490540e-01 -3.700973838567733765e-02
1.185385510325431824e-01 -3.870689123868942261e-02
1.304645240306854248e-01 -4.038700088858604431e-02
1.413380056619644165e-01 -4.182551801204681396e-02
1.526471078395843506e-01 -4.323682561516761780e-02
1.650443077087402344e-01 -4.469166323542594910e-02
1.768898963928222656e-01 -4.599430039525032043e-02
1.889774948358535767e-01 -4.725033789873123169e-02
2.000167667865753174e-01 -4.832127690315246582e-02
2.114151865243911743e-01 -4.935607686638832092e-02
2.239374667406082153e-01 -5.042007565498352051e-02
