1.000357389450073242e+00 5.143917514942586422e-04
9.865115880966186523e-01 3.241352969780564308e-03
9.736763834953308105e-01 5.733969155699014664e-03
9.589611291885375977e-01 8.653105236589908600e-03
9.446356892585754395e-01 1.135001052170991898e-02
9.322314262390136719e-01 1.380291208624839783e-02
9.209006428718566895e-01 1.595317013561725616e-02
9.090778231620788574e-01 1.820640638470649719e-02
8.975427150726318359e-01 2.030742727220058441e-02
8.855434060096740723e-01 2.245935238897800446e-02
8.737764954566955566e-01 2.456403151154518127e-02
8.616854548454284668e-01 2.658911608159542084e-02
8.494851589202880859e-01 2.860981971025466919e-02
8.380407691001892090e-01 3.046040050685405731e-02
8.262292146682739258e-01 3.227896243333816528e-02
8.137398958206176758e-01 3.419704362750053406e-02
8.010820150375366211e-01 3.611828759312629700e-02
7.889609336853027344e-01 3.786264732480049133e-02
7.763210535049438477e-01 3.964695334434509277e-02
7.644220590591430664e-01 4.129491373896598816e-02
7.515251636505126953e-01 4.306229203939437866e-02
7.378891706466674805e-01 4.489294439554214478e-02
7.267803549766540527e-01 4.630320519208908081e-02
7.154993414878845215e-01 4.771950840950012207e-02
7.036669850349426270e-01 4.915520548820495605e-02
6.902169585227966309e-01 5.076172575354576111e-02
6.771318316459655762e-01 5.223641172051429749e-02
6.665674448013305664e-01 5.339882522821426392e-02
6.549541354179382324e-01 5.463711544871330261e-02
6.437254548072814941e-01 5.577544495463371277e-02
6.316488385200500488e-01 5.692907422780990601e-02
6.202484369277954102e-01 5.797983705997467041e-02
6.096249222755432129e-01 5.893687158823013306e-02
5.970668792724609375e-01 5.994319915771484375e-02
5.852198004722595215e-01 6.086933240294456482e-02
5.715316534042358398e-01 6.183897331357002258e-02
5.586616396903991699e-01 6.264574825763702393e-02
5.459871292114257812e-01 6.340426951646804810e-02
5.346419215202331543e-01 6.399196386337280273e-02
5.224823355674743652e-01 6.453637033700942993e-02
5.097253918647766113e-01 6.505718827247619629e-02
4.986617267131805420e-01 6.542226672172546387e-02
4.853260815143585205e-01 6.578896194696426392e-02
4.722322225570678711e-01 6.606856733560562134e-02
4.580179154872894287e-01 6.628115475177764893e-02
4.440790414810180664e-01 6.639739125967025757e-02
4.310846924781799316e-01 6.643860042095184326e-02
4.178536236286163330e-01 6.636048108339309692e-02
4.054351150989532471e-01 6.624312698841094971e-02
3.927378654479980469e-01 6.605536490678787231e-02
3.805132210254669189e-01 6.579119712114334106e-02
3.690349161624908447e-01 6.548854708671569824e-02
3.556182086467742920e-01 6.505426019430160522e-02
3.432334363460540771e-01 6.459418684244155884e-02
3.306013345718383789e-01 6.404089182615280151e-02
3.200074434280395508e-01 6.353925168514251709e-02
3.075705170631408691e-01 6.286553293466567993e-02
2.945878803730010986e-01 6.210380420088768005e-02
2.807798087596893311e-01 6.119973957538604736e-02
2.682704031467437744e-01 6.030219793319702148e-02
2.563937008380889893e-01 5.938667804002761841e-02
2.437621802091598511e-01 5.832423642277717590e-02
2.312288582324981689e-01 5.720657110214233398e-02
2.190157622098922729e-01 5.603635683655738831e-02
2.072519958019256592e-01 5.483006313443183899e-02
1.958702653646469116e-01 5.358891189098358154e-02
1.836103200912475586e-01 5.217435583472251892e-02
1.718186438083648682e-01 5.072506517171859741e-02
1.603509634733200073e-01 4.923641309142112732e-02
1.486031264066696167e-01 4.761346802115440369e-02
1.378416568040847778e-01 4.603790119290351868e-02
1.265745460987091064e-01 4.429290443658828735e-02
1.153403893113136292e-01 4.244327545166015625e-02
1.047691181302070618e-01 4.059528931975364685e-02
9.501624107360839844e-02 3.878898918628692627e-02
8.411350846290588379e-02 3.663827851414680481e-02
7.250991463661193848e-02 3.416920825839042664e-02
6.263581663370132446e-02 3.189151734113693237e-02
5.297566577792167664e-02 2.948316559195518494e-02
4.409895464777946472e-02 2.706841379404067993e-02
3.647116571664810181e-02 2.478992007672786713e-02
2.977182343602180481e-02 2.259521372616291046e-02
2.409538626670837402e-02 2.055098861455917358e-02
1.997035369277000427e-02 1.891532354056835175e-02
1.609387807548046112e-02 1.723933033645153046e-02
1.325384061783552170e-02 1.588827371597290039e-02
1.070762611925601959e-02 1.456751488149166107e-02
8.827039971947669983e-03 1.350346580147743225e-02
7.129361853003501892e-03 1.245637983083724976e-02
5.541666410863399506e-03 1.138076186180114746e-02
3.488832619041204453e-03 9.799452498555183411e-03
1.779259648174047470e-03 8.214373141527175903e-03
3.319736570119857788e-04 6.535930559039115906e-03
-1.032127300277352333e-03 4.278049338608980179e-03
-1.654861960560083389e-03 2.492814324796199799e-03
-1.874959911219775677e-03 1.059360452927649021e-03
-1.838404685258865356e-03 -6.515675922855734825e-04
-1.408096519298851490e-03 -2.593421377241611481e-03
-4.382087790872901678e-04 -4.840574227273464203e-03
1.130210235714912415e-03 -7.234978489577770233e-03
3.305114572867751122e-03 -9.716389700770378113e-03
5.245223641395568848e-03 -1.152965053915977478e-02
7.539842277765274048e-03 -1.338833849877119064e-02
9.259599260985851288e-03 -1.463417243212461472e-02
1.137990411370992661e-02 -1.605158299207687378e-02
1.385061722248792648e-02 -1.755362190306186676e-02
1.717858761548995972e-02 -1.939822547137737274e-02
2.037478052079677582e-02 -2.101707831025123596e-02
2.446812763810157776e-02 -2.290353737771511078e-02
2.994011715054512024e-02 -2.518414333462715149e-02
3.571150079369544983e-02 -2.734580822288990021e-02
4.298363998532295227e-02 -2.981337718665599823e-02
5.055191367864608765e-02 -3.213077038526535034e-02
5.946410447359085083e-02 -3.460732847452163696e-02
6.823918968439102173e-02 -3.683960065245628357e-02
7.866607606410980225e-02 -3.925735130906105042e-02
8.854588866233825684e-02 -4.136900603771209717e-02
9.899906069040298462e-02 -4.342834278941154480e-02
1.099989935755729675e-01 -4.545315355062484741e-02
1.214078962802886963e-01 -4.740427061915397644e-02
1.329479068517684937e-01 -4.923746734857559204e-02
1.433948129415512085e-01 -5.079338327050209045e-02
1.545589566230773926e-01 -5.235278606414794922e-02
