9.997600317001342773e-01 5.236215074546635151e-04
9.867016673088073730e-01 2.696866402402520180e-03
9.748463630676269531e-01 4.681094549596309662e-03
9.606975317001342773e-01 6.941909436136484146e-03
9.473938941955566406e-01 9.108049795031547546e-03
9.351862668991088867e-01 1.113020814955234528e-02
9.235773682594299316e-01 1.288612559437751770e-02
9.108902215957641602e-01 1.488666050136089325e-02
8.987073898315429688e-01 1.665211468935012817e-02
8.862206339836120605e-01 1.845205575227737427e-02
8.731959462165832520e-01 2.015967294573783875e-02
8.610575795173645020e-01 2.170373871922492981e-02
8.484134674072265625e-01 2.325132675468921661e-02
8.366659283638000488e-01 2.464530244469642639e-02
8.248686790466308594e-01 2.601364813745021820e-02
8.116087317466735840e-01 2.748206257820129395e-02
7.987483739852905273e-01 2.892761118710041046e-02
7.866705656051635742e-01 3.021718189120292664e-02
7.742277979850769043e-01 3.155858069658279419e-02
7.616395354270935059e-01 3.285435587167739868e-02
7.486454844474792480e-01 3.419815003871917725e-02
7.348625063896179199e-01 3.558835387229919434e-02
7.238877415657043457e-01 3.667618706822395325e-02
7.125239968299865723e-01 3.778309002518653870e-02
7.007836699485778809e-01 3.889613598585128784e-02
6.871164441108703613e-01 4.014143347740173340e-02
6.738129854202270508e-01 4.133251309394836426e-02
6.634163856506347656e-01 4.222380369901657104e-02
6.516072154045104980e-01 4.319922253489494324e-02
6.406394839286804199e-01 4.408095404505729675e-02
6.286986470222473145e-01 4.499052837491035461e-02
6.175150275230407715e-01 4.580317437648773193e-02
6.064690947532653809e-01 4.655998200178146362e-02
5.938369035720825195e-01 4.737145453691482544e-02
5.819601416587829590e-01 4.810793325304985046e-02
5.682520866394042969e-01 4.884150251746177673e-02
5.553844571113586426e-01 4.947807639837265015e-02
5.427063703536987305e-01 5.004647374153137207e-02
5.313709974288940430e-01 5.047497525811195374e-02
5.193629860877990723e-01 5.089540407061576843e-02
5.064631700515747070e-01 5.126888677477836609e-02
4.953343868255615234e-01 5.151540786027908325e-02
4.822468161582946777e-01 5.176825821399688721e-02
4.693416655063629150e-01 5.193360522389411926e-02
4.550620913505554199e-01 5.203993245959281921e-02
4.411104619503021240e-01 5.204761400818824768e-02
