1.000210762023925781e+00 5.127818440087139606e-04
9.875283837318420410e-01 3.046348923817276955e-03
9.752178788185119629e-01 5.553342401981353760e-03
9.591596126556396484e-01 8.791706524789333344e-03
9.445596933364868164e-01 1.169526763260364532e-02
9.309704899787902832e-01 1.443620398640632629e-02
9.196857213973999023e-01 1.672051474452018738e-02
9.076827168464660645e-01 1.901819184422492981e-02
8.957934975624084473e-01 2.128380909562110901e-02
8.841025233268737793e-01 2.351951785385608673e-02
8.716564774513244629e-01 2.575931139290332794e-02
8.591933250427246094e-01 2.796773426234722137e-02
8.470829129219055176e-01 3.008513152599334717e-02
8.359857797622680664e-01 3.198767453432083130e-02
8.244017958641052246e-01 3.393165022134780884e-02
8.116864562034606934e-01 3.596368804574012756e-02
7.989600300788879395e-01 3.797482699155807495e-02
7.864673733711242676e-01 3.991185501217842102e-02
7.740465998649597168e-01 4.180087149143218994e-02
7.622215747833251953e-01 4.353465139865875244e-02
7.490575313568115234e-01 4.542399570345878601e-02
7.356422543525695801e-01 4.731999337673187256e-02
7.248178124427795410e-01 4.877967387437820435e-02
7.134811282157897949e-01 5.028262361884117126e-02
7.017738223075866699e-01 5.180317535996437073e-02
6.884257197380065918e-01 5.345371365547180176e-02
6.755380630493164062e-01 5.501399561762809753e-02
6.649858951568603516e-01 5.624903738498687744e-02
6.532767415046691895e-01 5.755531415343284607e-02
6.416538357734680176e-01 5.881023034453392029e-02
6.297843456268310547e-01 5.999814718961715698e-02
6.181383132934570312e-01 6.112272664904594421e-02
6.074977517127990723e-01 6.210645288228988647e-02
5.954529643058776855e-01 6.316202133893966675e-02
5.838586091995239258e-01 6.406816095113754272e-02
5.706611871719360352e-01 6.508147716522216797e-02
5.581920146942138672e-01 6.589545309543609619e-02
5.459011793136596680e-01 6.665284931659698486e-02
5.348748564720153809e-01 6.727700680494308472e-02
5.231537818908691406e-01 6.785862147808074951e-02
5.107174515724182129e-01 6.838909536600112915e-02
4.997343122959136963e-01 6.882274150848388672e-02
4.866185486316680908e-01 6.920716911554336548e-02
4.734573662281036377e-01 6.955176591873168945e-02
4.598395824432373047e-01 6.978761404752731323e-02
4.465721845626831055e-01 6.995671242475509644e-02
4.339941740036010742e-01 7.002333551645278931e-02
4.212538301944732666e-01 7.002558559179306030e-02
4.088213145732879639e-01 6.994488090276718140e-02
3.963488638401031494e-01 6.980688869953155518e-02
3.841856718063354492e-01 6.959762424230575562e-02
3.725899755954742432e-01 6.935009360313415527e-02
3.594060838222503662e-01 6.897788494825363159e-02
3.467586636543273926e-01 6.854443997144699097e-02
3.337626457214355469e-01 6.802543252706527710e-02
3.229105174541473389e-01 6.753969937562942505e-02
3.103694319725036621e-01 6.690578162670135498e-02
2.973529994487762451e-01 6.616704910993576050e-02
