9.996169209480285645e-01 5.309944972395896912e-04
9.873922467231750488e-01 2.900691702961921692e-03
9.755848050117492676e-01 5.199828650802373886e-03
9.621255993843078613e-01 7.835273630917072296e-03
9.491544365882873535e-01 1.032829191535711288e-02
9.367326498031616211e-01 1.272349338978528976e-02
9.259251356124877930e-01 1.470231544226408005e-02
9.141244888305664062e-01 1.688664034008979797e-02
9.028864502906799316e-01 1.884966343641281128e-02
8.911566138267517090e-01 2.088304981589317322e-02
8.789771199226379395e-01 2.285537309944629669e-02
8.671488165855407715e-01 2.472331374883651733e-02
8.546669483184814453e-01 2.661290764808654785e-02
8.430468440055847168e-01 2.831940539181232452e-02
8.312441706657409668e-01 3.002356737852096558e-02
8.179736137390136719e-01 3.187984228134155273e-02
8.045449256896972656e-01 3.367599472403526306e-02
7.921988368034362793e-01 3.530523553490638733e-02
7.796670794486999512e-01 3.695539012551307678e-02
7.670065164566040039e-01 3.854636847972869873e-02
7.537492513656616211e-01 4.021379724144935608e-02
7.395352721214294434e-01 4.194335639476776123e-02
7.283028960227966309e-01 4.324852302670478821e-02
7.167723774909973145e-01 4.456758871674537659e-02
7.046955227851867676e-01 4.592145234346389771e-02
6.904742717742919922e-01 4.745472967624664307e-02
6.767418980598449707e-01 4.887141287326812744e-02
6.666571497917175293e-01 4.988839477300643921e-02
6.547507047653198242e-01 5.104528367519378662e-02
6.432212591171264648e-01 5.210623890161514282e-02
6.313003301620483398e-01 5.317412316799163818e-02
6.198574304580688477e-01 5.412274226546287537e-02
6.086595058441162109e-01 5.503446608781814575e-02
5.957262516021728516e-01 5.598473548889160156e-02
5.837010741233825684e-01 5.681304633617401123e-02
5.700527429580688477e-01 5.768639594316482544e-02
5.573869943618774414e-01 5.841835588216781616e-02
5.449154376983642578e-01 5.905711650848388672e-02
5.339925289154052734e-01 5.957518890500068665e-02
5.221480131149291992e-01 6.005054712295532227e-02
5.094212889671325684e-01 6.051739677786827087e-02
4.981225132942199707e-01 6.081752106547355652e-02
4.848685562610626221e-01 6.113885715603828430e-02
4.716439247131347656e-01 6.136702746152877808e-02
4.570472836494445801e-01 6.152400001883506775e-02
4.431812465190887451e-01 6.158096715807914734e-02
4.299167990684509277e-01 6.155969947576522827e-02
4.167658388614654541e-01 6.146775186061859131e-02
4.043457806110382080e-01 6.129655241966247559e-02
3.919686675071716309e-01 6.107607111334800720e-02
3.794991075992584229e-01 6.077462434768676758e-02
3.682448267936706543e-01 6.044371053576469421e-02
3.551745712757110596e-01 6.000606715679168701e-02
3.430536389350891113e-01 5.952896550297737122e-02
3.305010795593261719e-01 5.898296833038330078e-02
3.197309076786041260e-01 5.845785140991210938e-02
3.073483109474182129e-01 5.780465155839920044e-02
2.938394844532012939e-01 5.699678137898445129e-02
2.795940339565277100e-01 5.608818680047988892e-02
2.666027843952178955e-01 5.516347661614418030e-02
2.543236315250396729e-01 5.423931032419204712e-02
2.414076924324035645e-01 5.318892374634742737e-02
2.282332479953765869e-01 5.204251408576965332e-02
2.158585637807846069e-01 5.089342966675758362e-02
2.039354592561721802e-01 4.972419515252113342e-02
1.925502568483352661e-01 4.853133857250213623e-02
1.799637675285339355e-01 4.715067148208618164e-02
1.680914461612701416e-01 4.577049240469932556e-02
1.564910560846328735e-01 4.434100911021232605e-02
1.446006596088409424e-01 4.279425367712974548e-02
1.338564306497573853e-01 4.131334647536277771e-02
1.223439350724220276e-01 3.964165225625038147e-02
1.108754947781562805e-01 3.787817060947418213e-02
1.003182232379913330e-01 3.615420684218406677e-02
9.064800292253494263e-02 3.447731956839561462e-02
7.966996729373931885e-02 3.245780616998672485e-02
6.792230159044265747e-02 3.012652322649955750e-02
5.851393565535545349e-02 2.809605561196804047e-02
4.900100082159042358e-02 2.587767317891120911e-02
4.050229862332344055e-02 2.370708435773849487e-02
3.328281641006469727e-02 2.168392203748226166e-02
2.706619165837764740e-02 1.976122148334980011e-02
2.175736986100673676e-02 1.794797554612159729e-02
