1.000314831733703613e+00 5.172987002879381180e-04
9.861142039299011230e-01 3.242757637053728104e-03
9.731205105781555176e-01 5.718564614653587341e-03
9.582754373550415039e-01 8.587536402046680450e-03
9.442317485809326172e-01 1.120318192988634109e-02
9.313955307006835938e-01 1.359504275023937225e-02
9.205988049507141113e-01 1.565950922667980194e-02
9.082942008972167969e-01 1.788134872913360596e-02
8.970589041709899902e-01 1.995119266211986542e-02
8.848387002944946289e-01 2.208038419485092163e-02
8.723620772361755371e-01 2.413601987063884735e-02
8.602543473243713379e-01 2.610720694065093994e-02
8.481538891792297363e-01 2.807067707180976868e-02
8.364422321319580078e-01 2.986173145473003387e-02
8.247705698013305664e-01 3.162652999162673950e-02
8.120455741882324219e-01 3.349050506949424744e-02
7.991515994071960449e-01 3.533956408500671387e-02
7.873905897140502930e-01 3.700218349695205688e-02
7.751659750938415527e-01 3.869916498661041260e-02
7.631635665893554688e-01 4.030593857169151306e-02
7.504055500030517578e-01 4.199177399277687073e-02
7.367479801177978516e-01 4.375731199979782104e-02
7.259048819541931152e-01 4.510686546564102173e-02
7.147896885871887207e-01 4.648645594716072083e-02
7.029779553413391113e-01 4.787133261561393738e-02
6.895503997802734375e-01 4.944537952542304993e-02
6.764425039291381836e-01 5.088897049427032471e-02
6.661242246627807617e-01 5.199913680553436279e-02
6.544269919395446777e-01 5.321586877107620239e-02
6.433208584785461426e-01 5.429613590240478516e-02
6.315386295318603516e-01 5.543169379234313965e-02
6.203109622001647949e-01 5.645505338907241821e-02
6.095107793807983398e-01 5.738634616136550903e-02
5.971857309341430664e-01 5.837924405932426453e-02
5.853478312492370605e-01 5.928182229399681091e-02
5.717925429344177246e-01 6.022404506802558899e-02
5.589543581008911133e-01 6.104126945137977600e-02
5.462238192558288574e-01 6.177862361073493958e-02
5.350309014320373535e-01 6.235942244529724121e-02
5.230386257171630859e-01 6.292306631803512573e-02
5.099046230316162109e-01 6.342859566211700439e-02
4.988314807415008545e-01 6.380568444728851318e-02
4.853567183017730713e-01 6.417646259069442749e-02
4.721117019653320312e-01 6.446404755115509033e-02
4.576643407344818115e-01 6.469178944826126099e-02
4.434824883937835693e-01 6.480918824672698975e-02
4.301702678203582764e-01 6.484258919954299927e-02
4.168013930320739746e-01 6.478483229875564575e-02
4.042639732360839844e-01 6.467017531394958496e-02
3.912750482559204102e-01 6.447091698646545410e-02
3.788546323776245117e-01 6.420274078845977783e-02
3.674723803997039795e-01 6.391580402851104736e-02
3.540688753128051758e-01 6.349273025989532471e-02
3.416157066822052002e-01 6.303180754184722900e-02
3.289445042610168457e-01 6.248842552304267883e-02
3.184599578380584717e-01 6.198937818408012390e-02
3.062050044536590576e-01 6.134893000125885010e-02
2.930549681186676025e-01 6.058753654360771179e-02
2.791918814182281494e-01 5.969985574483871460e-02
2.665453255176544189e-01 5.880856886506080627e-02
2.545721828937530518e-01 5.790744349360466003e-02
2.420669794082641602e-01 5.687970668077468872e-02
2.292979508638381958e-01 5.575034022331237793e-02
2.171771675348281860e-01 5.461705103516578674e-02
2.054102718830108643e-01 5.343449488282203674e-02
1.940099000930786133e-01 5.220829322934150696e-02
1.817028671503067017e-01 5.081318318843841553e-02
1.700752675533294678e-01 4.941184073686599731e-02
1.585106253623962402e-01 4.792637750506401062e-02
1.469580084085464478e-01 4.635467380285263062e-02
1.362786889076232910e-01 4.482280835509300232e-02
1.251446902751922607e-01 4.312292113900184631e-02
1.140940785408020020e-01 4.134271666407585144e-02
1.035242751240730286e-01 3.951569274067878723e-02
9.397228062152862549e-02 3.778064623475074768e-02
8.324163407087326050e-02 3.569462895393371582e-02
7.166599482297897339e-02 3.326486796140670776e-02
6.213286146521568298e-02 3.110579960048198700e-02
5.259538441896438599e-02 2.875897474586963654e-02
4.381624609231948853e-02 2.640182152390480042e-02
3.620975837111473083e-02 2.416851930320262909e-02
2.961383759975433350e-02 2.203180454671382904e-02
2.399424836039543152e-02 2.003527805209159851e-02
1.991540752351284027e-02 1.844155415892601013e-02
1.603990048170089722e-02 1.677962206304073334e-02
1.324569340795278549e-02 1.546799205243587494e-02
1.077657844871282578e-02 1.420739386230707169e-02
8.959135971963405609e-03 1.318724919110536575e-02
7.293998263776302338e-03 1.217838749289512634e-02
5.751472897827625275e-03 1.115359179675579071e-02
3.735289443284273148e-03 9.640496224164962769e-03
2.011870034039020538e-03 8.093724958598613739e-03
5.472066113725304604e-04 6.464117672294378281e-03
-8.700931211933493614e-04 4.248672164976596832e-03
-1.533190486952662468e-03 2.518704161047935486e-03
-1.797107513993978500e-03 1.130319898948073387e-03
-1.816340256482362747e-03 -5.532190552912652493e-04
-1.440031570382416248e-03 -2.501726383343338966e-03
-5.225355853326618671e-04 -4.744965583086013794e-03
1.010985346511006355e-03 -7.141456007957458496e-03
3.202857915312051773e-03 -9.663978591561317444e-03
5.130598321557044983e-03 -1.145860459655523300e-02
7.402023766189813614e-03 -1.329400669783353806e-02
9.091100655496120453e-03 -1.451327744871377945e-02
1.120043918490409851e-02 -1.591272465884685516e-02
1.366590149700641632e-02 -1.740464195609092712e-02
1.699117198586463928e-02 -1.923024840652942657e-02
2.017531543970108032e-02 -2.081840112805366516e-02
2.425782382488250732e-02 -2.268623933196067810e-02
2.980711497366428375e-02 -2.497133426368236542e-02
3.562241792678833008e-02 -2.711874246597290039e-02
4.297230392694473267e-02 -2.957582473754882812e-02
5.059086531400680542e-02 -3.187825158238410950e-02
5.945366248488426208e-02 -3.429710865020751953e-02
6.819912046194076538e-02 -3.647921234369277954e-02
7.857001572847366333e-02 -3.885493054986000061e-02
8.845573663711547852e-02 -4.093583300709724426e-02
9.900018572807312012e-02 -4.298662766814231873e-02
1.099913716316223145e-01 -4.496701061725616455e-02
1.215350106358528137e-01 -4.690967500209808350e-02
1.329544782638549805e-01 -4.869237914681434631e-02
1.433250308036804199e-01 -5.021727457642555237e-02
1.544190794229507446e-01 -5.173672735691070557e-02
1.661539226770401001e-01 -5.325986444950103760e-02
1.776573210954666138e-01 -5.463572591543197632e-02
1.894146949052810669e-01 -5.596008896827697754e-02
1.998303383588790894e-01 -5.705251544713973999e-02
2.109188288450241089e-01 -5.812927708029747009e-02
2.230948358774185181e-01 -5.923848599195480347e-02
2.353104203939437866e-01 -6.023493036627769470e-02
2.472229152917861938e-01 -6.112768873572349548e-02
2.595661878585815430e-01 -6.194120645523071289e-02
2.704768776893615723e-01 -6.258203834295272827e-02
2.831053435802459717e-01 -6.322261691093444824e-02
2.954607307910919189e-01 -6.374148279428482056e-02
3.082495331764221191e-01 -6.416042894124984741e-02
3.196119666099548340e-01 -6.443088501691818237e-02
3.320353627204895020e-01 -6.461960077285766602e-02
3.425142168998718262e-01 -6.468846648931503296e-02
3.538611233234405518e-01 -6.465645879507064819e-02
3.647879362106323242e-01 -6.452678143978118896e-02
3.754121661186218262e-01 -6.429341435432434082e-02
3.868339061737060547e-01 -6.394843757152557373e-02
3.995586633682250977e-01 -6.344129890203475952e-02
4.116643667221069336e-01 -6.279131025075912476e-02
4.247832596302032471e-01 -6.198270991444587708e-02
4.374965727329254150e-01 -6.107317283749580383e-02
4.505278766155242920e-01 -5.998171493411064148e-02
4.629565477371215820e-01 -5.881958827376365662e-02
4.754993021488189697e-01 -5.754405632615089417e-02
4.875092506408691406e-01 -5.623657256364822388e-02
5.002841353416442871e-01 -5.477193742990493774e-02
5.140304565429687500e-01 -5.306040868163108826e-02
5.278620123863220215e-01 -5.126561969518661499e-02
5.409827232360839844e-01 -4.948242381215095520e-02
5.549754500389099121e-01 -4.754944145679473877e-02
5.680009722709655762e-01 -4.569252952933311462e-02
5.816721916198730469e-01 -4.372076317667961121e-02
5.941910743713378906e-01 -4.185705631971359253e-02
6.069257259368896484e-01 -3.998475149273872375e-02
6.204597949981689453e-01 -3.793740272521972656e-02
6.347162127494812012e-01 -3.578461706638336182e-02
6.487647891044616699e-01 -3.369302302598953247e-02
6.622564792633056641e-01 -3.164418786764144897e-02
6.761212348937988281e-01 -2.958636917173862457e-02
6.885933876037597656e-01 -2.770138345658779144e-02
7.011196613311767578e-01 -2.583270892500877380e-02
7.161540985107421875e-01 -2.364872768521308899e-02
7.292459011077880859e-01 -2.172678522765636444e-02
7.404699325561523438e-01 -2.007548511028289795e-02
7.532195448875427246e-01 -1.827180385589599609e-02
7.658580541610717773e-01 -1.651123911142349243e-02
7.790404558181762695e-01 -1.473960839211940765e-02
7.909759283065795898e-01 -1.312705315649509430e-02
8.037407398223876953e-01 -1.150022167712450027e-02
8.148403167724609375e-01 -1.010509673506021500e-02
8.259951472282409668e-01 -8.723802864551544189e-03
8.382820487022399902e-01 -7.285409141331911087e-03
8.504598736763000488e-01 -5.925456993281841278e-03
8.626410961151123047e-01 -4.680652171373367310e-03
8.741158246994018555e-01 -3.583955345675349236e-03
8.855442404747009277e-01 -2.571630757302045822e-03
8.983882069587707520e-01 -1.591832726262509823e-03
9.087494611740112305e-01 -9.318915545009076595e-04
9.185404181480407715e-01 -3.659589565359055996e-04
9.282964468002319336e-01 6.758109520887956023e-05
9.373832941055297852e-01 3.980711917392909527e-04
9.492889046669006348e-01 7.138969958759844303e-04
9.630556106567382812e-01 8.950111223384737968e-04
9.775866866111755371e-01 9.014228126034140587e-04
9.901785254478454590e-01 7.455032900907099247e-04
1.000369906425476074e+00 4.544812254607677460e-04
