9.996648430824279785e-01 5.128692137077450752e-04
9.874069690704345703e-01 2.861727960407733917e-03
9.747301340103149414e-01 5.226512905210256577e-03
9.591910243034362793e-01 8.194860070943832397e-03
9.441438913345336914e-01 1.095732767134904861e-02
9.299538135528564453e-01 1.363810710608959198e-02
9.181221127510070801e-01 1.583328843116760254e-02
9.061331748962402344e-01 1.809204183518886566e-02
8.941334486007690430e-01 2.023879997432231903e-02
8.819671869277954102e-01 2.237577363848686218e-02
8.694921135902404785e-01 2.448081783950328827e-02
8.572600483894348145e-01 2.651155553758144379e-02
8.445923924446105957e-01 2.850286848843097687e-02
8.333001732826232910e-01 3.026537597179412842e-02
8.218125104904174805e-01 3.204438090324401855e-02
8.092529773712158203e-01 3.392995148897171021e-02
7.966241240501403809e-01 3.577938675880432129e-02
7.844457030296325684e-01 3.752324730157852173e-02
7.720528244972229004e-01 3.923746570944786072e-02
7.603333592414855957e-01 4.083744436502456665e-02
7.475385665893554688e-01 4.257462173700332642e-02
7.338550090789794922e-01 4.433945566415786743e-02
7.232099175453186035e-01 4.570412635803222656e-02
7.121062278747558594e-01 4.707978665828704834e-02
7.006278634071350098e-01 4.847929999232292175e-02
6.870418190956115723e-01 5.002680048346519470e-02
6.741164326667785645e-01 5.148413032293319702e-02
6.638699173927307129e-01 5.260315909981727600e-02
6.523729562759399414e-01 5.381016433238983154e-02
6.408709883689880371e-01 5.496687069535255432e-02
6.290896534919738770e-01 5.610443651676177979e-02
6.176418066024780273e-01 5.712877586483955383e-02
6.069388389587402344e-01 5.805287137627601624e-02
5.943091511726379395e-01 5.906357243657112122e-02
5.827930569648742676e-01 5.996133387088775635e-02
5.693800449371337891e-01 6.089778989553451538e-02
5.569233298301696777e-01 6.168744713068008423e-02
5.445937514305114746e-01 6.240149587392807007e-02
5.335628986358642578e-01 6.296693533658981323e-02
5.218569636344909668e-01 6.351745873689651489e-02
5.093159675598144531e-01 6.401267647743225098e-02
4.982234239578247070e-01 6.439328193664550781e-02
4.850358963012695312e-01 6.476813554763793945e-02
4.719036519527435303e-01 6.505599617958068848e-02
4.579818546772003174e-01 6.527247279882431030e-02
4.445147216320037842e-01 6.540384143590927124e-02
4.316987395286560059e-01 6.543333828449249268e-02
4.189358949661254883e-01 6.540679931640625000e-02
4.066514074802398682e-01 6.530849635601043701e-02
3.941738903522491455e-01 6.514066457748413086e-02
3.819682002067565918e-01 6.490880995988845825e-02
3.703820109367370605e-01 6.462254375219345093e-02
3.571784794330596924e-01 6.424010545015335083e-02
3.446537554264068604e-01 6.380587816238403320e-02
3.318526446819305420e-01 6.328028440475463867e-02
3.208791315555572510e-01 6.278000026941299438e-02
3.082607090473175049e-01 6.214424967765808105e-02
2.950167655944824219e-01 6.137578934431076050e-02
2.812307775020599365e-01 6.051569059491157532e-02
2.687560617923736572e-01 5.964826047420501709e-02
2.569549977779388428e-01 5.877043679356575012e-02
2.445480674505233765e-01 5.777392163872718811e-02
2.320542931556701660e-01 5.668191984295845032e-02
2.197337150573730469e-01 5.553960800170898438e-02
2.079544365406036377e-01 5.436477065086364746e-02
1.962730437517166138e-01 5.313195288181304932e-02
1.838966608047485352e-01 5.173325911164283752e-02
1.719601601362228394e-01 5.029515549540519714e-02
1.605489253997802734e-01 4.884796589612960815e-02
1.485455930233001709e-01 4.722057282924652100e-02
1.377193182706832886e-01 4.566282406449317932e-02
1.260723024606704712e-01 4.389534890651702881e-02
1.146652922034263611e-01 4.204053804278373718e-02
1.039689108729362488e-01 4.018330574035644531e-02
9.410929679870605469e-02 3.837477043271064758e-02
8.297578990459442139e-02 3.619000315666198730e-02
7.133024930953979492e-02 3.372311219573020935e-02
6.147933378815650940e-02 3.145540878176689148e-02
5.185537785291671753e-02 2.905974909663200378e-02
4.330644756555557251e-02 2.672562003135681152e-02
3.594392910599708557e-02 2.453086338937282562e-02
2.947194688022136688e-02 2.241876907646656036e-02
2.399351634085178375e-02 2.046181634068489075e-02
2.000138722360134125e-02 1.889341510832309723e-02
1.622513122856616974e-02 1.727393455803394318e-02
1.335676480084657669e-02 1.593561656773090363e-02
1.070718932896852493e-02 1.457269955426454544e-02
8.766855113208293915e-03 1.348772179335355759e-02
7.068912032991647720e-03 1.245094463229179382e-02
5.492620635777711868e-03 1.139342226088047028e-02
3.450663294643163681e-03 9.840975515544414520e-03
1.692451070994138718e-03 8.230641484260559082e-03
2.341779036214575171e-04 6.548384670168161392e-03
-1.143630128353834152e-03 4.237394779920578003e-03
-1.725824084132909775e-03 2.441448392346501350e-03
-1.893841428682208061e-03 1.002490520477294922e-03
-1.781140337698161602e-03 -6.081829196773469448e-04
-1.333540654741227627e-03 -2.296061255037784576e-03
-3.945607750210911036e-04 -4.278747364878654480e-03
1.056711073033511639e-03 -6.366827990859746933e-03
3.042501397430896759e-03 -8.516965433955192566e-03
4.869899712502956390e-03 -1.014256943017244339e-02
6.968552712351083755e-03 -1.176019478589296341e-02
8.618585765361785889e-03 -1.289658062160015106e-02
1.067816186696290970e-02 -1.419622730463743210e-02
1.303059980273246765e-02 -1.555195543915033340e-02
1.628150232136249542e-02 -1.724337041378021240e-02
1.925671659409999847e-02 -1.865507662296295166e-02
2.308510057628154755e-02 -2.031656727194786072e-02
2.831426821649074554e-02 -2.236481569707393646e-02
3.391937538981437683e-02 -2.435535937547683716e-02
4.087895154953002930e-02 -2.657574415206909180e-02
4.825270548462867737e-02 -2.870391681790351868e-02
5.706446245312690735e-02 -3.100513666868209839e-02
6.568308174610137939e-02 -3.307043761014938354e-02
7.572754472494125366e-02 -3.526913002133369446e-02
8.542890846729278564e-02 -3.723666444420814514e-02
9.553041309118270874e-02 -3.913514316082000732e-02
1.063258498907089233e-01 -4.102403298020362854e-02
1.174755692481994629e-01 -4.285011813044548035e-02
1.289303898811340332e-01 -4.460043832659721375e-02
1.395180523395538330e-01 -4.611969739198684692e-02
1.505433768033981323e-01 -4.761236533522605896e-02
1.624181121587753296e-01 -4.911553487181663513e-02
1.739480942487716675e-01 -5.048783868551254272e-02
1.856911480426788330e-01 -5.179055780172348022e-02
1.963774114847183228e-01 -5.290638655424118042e-02
2.075742483139038086e-01 -5.400375276803970337e-02
2.197688966989517212e-01 -5.510965362191200256e-02
2.321940213441848755e-01 -5.613302439451217651e-02
2.444906830787658691e-01 -5.705688521265983582e-02
