1.000007390975952148e+00 5.120648420415818691e-04
9.884243607521057129e-01 2.937010256573557854e-03
9.755721092224121094e-01 5.579884164035320282e-03
9.579868316650390625e-01 9.184451773762702942e-03
9.431173801422119141e-01 1.228307839483022690e-02
9.284718036651611328e-01 1.530430372804403305e-02
9.167563915252685547e-01 1.767188683152198792e-02
9.053847789764404297e-01 1.994324848055839539e-02
8.936629295349121094e-01 2.225459739565849304e-02
8.822952508926391602e-01 2.447609975934028625e-02
8.705202937126159668e-01 2.676392346620559692e-02
8.580311536788940430e-01 2.907575666904449463e-02
8.459806442260742188e-01 3.124744631350040436e-02
8.354000449180603027e-01 3.314585983753204346e-02
8.239203691482543945e-01 3.514982759952545166e-02
8.117530941963195801e-01 3.721330687403678894e-02
7.990997433662414551e-01 3.928135335445404053e-02
7.862564325332641602e-01 4.133751988410949707e-02
7.743483185768127441e-01 4.329171404242515564e-02
7.624305486679077148e-01 4.510108754038810730e-02
7.491325139999389648e-01 4.711015895009040833e-02
7.357773780822753906e-01 4.907007515430450439e-02
7.250232100486755371e-01 5.060676485300064087e-02
7.138522863388061523e-01 5.219009891152381897e-02
7.020356059074401855e-01 5.377147719264030457e-02
6.888269782066345215e-01 5.551615729928016663e-02
6.759977936744689941e-01 5.709670856595039368e-02
6.656230688095092773e-01 5.837503448128700256e-02
6.538695693016052246e-01 5.973980203270912170e-02
6.421536803245544434e-01 6.105808913707733154e-02
6.304220557212829590e-01 6.229342892765998840e-02
6.185131669044494629e-01 6.348752975463867188e-02
6.079174280166625977e-01 6.449501216411590576e-02
5.959705114364624023e-01 6.555798649787902832e-02
5.846664905548095703e-01 6.649437546730041504e-02
5.714119672775268555e-01 6.749670207500457764e-02
5.593246221542358398e-01 6.835088878870010376e-02
5.473993420600891113e-01 6.908751279115676880e-02
5.366370081901550293e-01 6.971808522939682007e-02
5.250841379165649414e-01 7.028650492429733276e-02
5.129610896110534668e-01 7.082195580005645752e-02
5.017929673194885254e-01 7.124773412942886353e-02
4.889081716537475586e-01 7.167007029056549072e-02
4.756093621253967285e-01 7.203185558319091797e-02
4.621096849441528320e-01 7.227174937725067139e-02
4.493568837642669678e-01 7.243247330188751221e-02
4.370431602001190186e-01 7.252504676580429077e-02
4.247997105121612549e-01 7.254026085138320923e-02
4.126534163951873779e-01 7.246713340282440186e-02
4.003660082817077637e-01 7.234577834606170654e-02
3.881774842739105225e-01 7.214709371328353882e-02
3.762505054473876953e-01 7.188735902309417725e-02
3.635775148868560791e-01 7.155789434909820557e-02
3.507078886032104492e-01 7.114094495773315430e-02
3.376830518245697021e-01 7.064133882522583008e-02
3.266111612319946289e-01 7.014518231153488159e-02
3.139365315437316895e-01 6.951924413442611694e-02
3.009218573570251465e-01 6.878694891929626465e-02
2.871126532554626465e-01 6.792794167995452881e-02
2.749880552291870117e-01 6.710693240165710449e-02
2.631773948669433594e-01 6.621426343917846680e-02
2.506653666496276855e-01 6.519450247287750244e-02
2.383922338485717773e-01 6.410528719425201416e-02
2.258098423480987549e-01 6.290414184331893921e-02
2.136170268058776855e-01 6.165961548686027527e-02
2.010739594697952271e-01 6.027027592062950134e-02
1.884792745113372803e-01 5.877857655286788940e-02
1.764432936906814575e-01 5.724124982953071594e-02
1.646321713924407959e-01 5.563892051577568054e-02
1.524969339370727539e-01 5.386327207088470459e-02
1.414459496736526489e-01 5.214753374457359314e-02
1.294716894626617432e-01 5.015037581324577332e-02
1.182602569460868835e-01 4.816316813230514526e-02
1.073703691363334656e-01 4.609753936529159546e-02
9.712435305118560791e-02 4.401068761944770813e-02
8.617062866687774658e-02 4.162708669900894165e-02
7.476007193326950073e-02 3.893598914146423340e-02
6.479198485612869263e-02 3.639161586761474609e-02
5.499628931283950806e-02 3.366219252347946167e-02
4.642579704523086548e-02 3.105682693421840668e-02
3.907414153218269348e-02 2.863117679953575134e-02
3.242613375186920166e-02 2.624501287937164307e-02
2.678757347166538239e-02 2.403585053980350494e-02
2.258771099150180817e-02 2.224677614867687225e-02
1.856564171612262726e-02 2.039274573326110840e-02
1.517696119844913483e-02 1.869645901024341583e-02
1.208876818418502808e-02 1.700434461236000061e-02
9.827009402215480804e-03 1.564400456845760345e-02
7.891250774264335632e-03 1.438288856297731400e-02
6.119672209024429321e-03 1.311808265745639801e-02
3.829797962680459023e-03 1.125824078917503357e-02
1.888509024865925312e-03 9.366209618747234344e-03
3.667334385681897402e-04 7.491910364478826523e-03
-1.137938466854393482e-03 4.734082613140344620e-03
-1.669631921686232090e-03 2.742835553362965584e-03
-1.756891375407576561e-03 1.106653595343232155e-03
-1.523834653198719025e-03 -5.922520067542791367e-04
-9.943025652319192886e-04 -2.198281465098261833e-03
3.973461207351647317e-05 -4.147544968873262405e-03
1.496678567491471767e-03 -6.095275748521089554e-03
3.454625373706221581e-03 -8.114526979625225067e-03
5.262025631964206696e-03 -9.660230018198490143e-03
7.276843767613172531e-03 -1.115458365529775620e-02
9.019121527671813965e-03 -1.231633033603429794e-02
1.117302291095256805e-02 -1.361755561083555222e-02
1.353822462260723114e-02 -1.492382865399122238e-02
1.685719564557075500e-02 -1.658260077238082886e-02
1.979997754096984863e-02 -1.792524196207523346e-02
2.346372418105602264e-02 -1.945185661315917969e-02
2.865918166935443878e-02 -2.141666784882545471e-02
3.429459035396575928e-02 -2.334525063633918762e-02
4.092107340693473816e-02 -2.538637444376945496e-02
4.858097806572914124e-02 -2.752879448235034943e-02
5.752739310264587402e-02 -2.979300916194915771e-02
6.638751178979873657e-02 -3.183504566550254822e-02
7.645115256309509277e-02 -3.396704047918319702e-02
8.652263134717941284e-02 -3.594220802187919617e-02
9.698576480150222778e-02 -3.783611208200454712e-02
1.083095297217369080e-01 -3.975262865424156189e-02
1.198025643825531006e-01 -4.156272485852241516e-02
1.317652016878128052e-01 -4.332261905074119568e-02
1.428681313991546631e-01 -4.486101865768432617e-02
1.543103009462356567e-01 -4.634092375636100769e-02
1.667425632476806641e-01 -4.785533994436264038e-02
1.785618364810943604e-01 -4.919487610459327698e-02
1.907505095005035400e-01 -5.048802122473716736e-02
2.020583599805831909e-01 -5.161724612116813660e-02
2.136982381343841553e-01 -5.268231779336929321e-02
2.263094782829284668e-01 -5.376080051064491272e-02
2.390484809875488281e-01 -5.475370213389396667e-02
2.513261437416076660e-01 -5.560773611068725586e-02
2.634914815425872803e-01 -5.637374892830848694e-02
2.748917639255523682e-01 -5.701195448637008667e-02
2.871249318122863770e-01 -5.757640674710273743e-02
2.993929684162139893e-01 -5.807561054825782776e-02
3.120617866516113281e-01 -5.846149846911430359e-02
3.239279389381408691e-01 -5.872645601630210876e-02
3.367124497890472412e-01 -5.889108777046203613e-02
3.477671742439270020e-01 -5.894375592470169067e-02
3.593926429748535156e-01 -5.887878686189651489e-02
3.702069222927093506e-01 -5.873802304267883301e-02
3.812210261821746826e-01 -5.848317965865135193e-02
3.930412530899047852e-01 -5.810063704848289490e-02
4.063739478588104248e-01 -5.752931535243988037e-02
4.189674258232116699e-01 -5.685862526297569275e-02
4.314002692699432373e-01 -5.606164038181304932e-02
4.435507059097290039e-01 -5.518138036131858826e-02
4.550564885139465332e-01 -5.423648282885551453e-02
4.666250050067901611e-01 -5.318209156394004822e-02
4.785991013050079346e-01 -5.198920518159866333e-02
4.905344247817993164e-01 -5.074643343687057495e-02
5.032985210418701172e-01 -4.932409897446632385e-02
5.166223049163818359e-01 -4.773607850074768066e-02
5.293136835098266602e-01 -4.613865539431571960e-02
5.423566699028015137e-01 -4.448928311467170715e-02
5.546447038650512695e-01 -4.285672679543495178e-02
5.681307315826416016e-01 -4.104029387235641479e-02
5.809614658355712891e-01 -3.927899897098541260e-02
5.932514667510986328e-01 -3.755705431103706360e-02
6.058539152145385742e-01 -3.575886040925979614e-02
6.206707954406738281e-01 -3.368460386991500854e-02
6.349555850028991699e-01 -3.164158761501312256e-02
6.499750614166259766e-01 -2.949077449738979340e-02
6.628091931343078613e-01 -2.769164368510246277e-02
6.760023832321166992e-01 -2.581303194165229797e-02
6.884836554527282715e-01 -2.408189512789249420e-02
7.008459568023681641e-01 -2.235750108957290649e-02
7.152709960937500000e-01 -2.037364989519119263e-02
7.282206416130065918e-01 -1.860421150922775269e-02
7.404195070266723633e-01 -1.698930561542510986e-02
7.543954253196716309e-01 -1.518106553703546524e-02
7.663027048110961914e-01 -1.361314393579959869e-02
7.796593308448791504e-01 -1.192848477512598038e-02
7.916359305381774902e-01 -1.047819480299949646e-02
8.048148751258850098e-01 -8.950113318860530853e-03
8.154768347740173340e-01 -7.713389582931995392e-03
8.269360661506652832e-01 -6.453501060605049133e-03
8.401521444320678711e-01 -5.102112423628568649e-03
8.526901602745056152e-01 -3.893560729920864105e-03
8.646718263626098633e-01 -2.792577957734465599e-03
8.759513497352600098e-01 -1.885867095552384853e-03
8.872129917144775391e-01 -1.062985043972730637e-03
9.000286459922790527e-01 -2.662133774720132351e-04
9.105601906776428223e-01 2.658148878253996372e-04
9.216946363449096680e-01 7.207989692687988281e-04
9.316876530647277832e-01 1.027361489832401276e-03
9.409378170967102051e-01 1.218102872371673584e-03
9.521351456642150879e-01 1.342502306215465069e-03
9.643568396568298340e-01 1.341515919193625450e-03
9.776117205619812012e-01 1.189001603052020073e-03
9.886111617088317871e-01 9.230292635038495064e-04
9.997722506523132324e-01 4.490454157348722219e-04
