9.998627305030822754e-01 5.127434269525110722e-04
9.868916869163513184e-01 3.210305236279964447e-03
9.735572338104248047e-01 5.910896696150302887e-03
9.571368694305419922e-01 9.311063215136528015e-03
9.428475499153137207e-01 1.228378526866436005e-02
9.286311268806457520e-01 1.510045118629932404e-02
9.174467921257019043e-01 1.740014366805553436e-02
9.060189723968505859e-01 1.970367878675460815e-02
8.946430087089538574e-01 2.196609787642955780e-02
8.833147883415222168e-01 2.418728917837142944e-02
8.714090585708618164e-01 2.643403597176074982e-02
8.595634698867797852e-01 2.867264114320278168e-02
8.475008010864257812e-01 3.079772181808948517e-02
8.366918563842773438e-01 3.270329162478446960e-02
8.253769874572753906e-01 3.468095883727073669e-02
8.128228187561035156e-01 3.674522414803504944e-02
8.002340793609619141e-01 3.882436081767082214e-02
7.877335548400878906e-01 4.083352535963058472e-02
7.753383517265319824e-01 4.278612881898880005e-02
7.635796666145324707e-01 4.457241669297218323e-02
7.504639625549316406e-01 4.654155299067497253e-02
7.370589971542358398e-01 4.848988726735115051e-02
7.262922525405883789e-01 5.002053454518318176e-02
7.148936390876770020e-01 5.158439651131629944e-02
7.031242251396179199e-01 5.317032337188720703e-02
6.897644400596618652e-01 5.486101657152175903e-02
6.766145229339599609e-01 5.649261176586151123e-02
6.659169197082519531e-01 5.775974690914154053e-02
6.540150642395019531e-01 5.911227688193321228e-02
6.421049237251281738e-01 6.039898842573165894e-02
6.303180456161499023e-01 6.160575523972511292e-02
6.185709238052368164e-01 6.276173889636993408e-02
6.079661250114440918e-01 6.375268101692199707e-02
5.958521366119384766e-01 6.479045748710632324e-02
5.844461917877197266e-01 6.571891903877258301e-02
5.711947083473205566e-01 6.670524924993515015e-02
5.587310194969177246e-01 6.752485781908035278e-02
5.464035272598266602e-01 6.826902925968170166e-02
5.351662635803222656e-01 6.888817250728607178e-02
5.235846042633056641e-01 6.943653523921966553e-02
5.114061832427978516e-01 6.995490938425064087e-02
5.002296566963195801e-01 7.033827155828475952e-02
4.873317778110504150e-01 7.072313129901885986e-02
4.741430580615997314e-01 7.103161513805389404e-02
4.605951905250549316e-01 7.124240696430206299e-02
4.474984109401702881e-01 7.135973870754241943e-02
