9.998003244400024414e-01 5.288143293000757694e-04
9.866945147514343262e-01 2.808089368045330048e-03
9.748408198356628418e-01 4.902776796370744705e-03
9.612846970558166504e-01 7.304378785192966461e-03
9.483717679977416992e-01 9.579779580235481262e-03
9.358162283897399902e-01 1.171429641544818878e-02
9.252514839172363281e-01 1.354671176522970200e-02
9.124959111213684082e-01 1.561671029776334763e-02
9.010608196258544922e-01 1.743650436401367188e-02
8.885738849639892578e-01 1.930873654782772064e-02
8.762969970703125000e-01 2.112081274390220642e-02
8.642238378524780273e-01 2.278846874833106995e-02
8.515908122062683105e-01 2.448548190295696259e-02
8.394660353660583496e-01 2.602567709982395172e-02
8.273659944534301758e-01 2.753730304539203644e-02
8.141730427742004395e-01 2.916286885738372803e-02
8.008075356483459473e-01 3.076175600290298462e-02
7.888908982276916504e-01 3.217613697052001953e-02
7.763140201568603516e-01 3.362445905804634094e-02
7.636591196060180664e-01 3.504579514265060425e-02
7.506383657455444336e-01 3.651272132992744446e-02
7.364963293075561523e-01 3.804998472332954407e-02
7.253946065902709961e-01 3.923567757010459900e-02
7.140613198280334473e-01 4.042294248938560486e-02
7.021562457084655762e-01 4.162875562906265259e-02
6.881061196327209473e-01 4.300700500607490540e-02
6.749098896980285645e-01 4.427769035100936890e-02
6.646467447280883789e-01 4.521700739860534668e-02
6.530141234397888184e-01 4.626293480396270752e-02
6.419596076011657715e-01 4.721879586577415466e-02
6.299698948860168457e-01 4.819873347878456116e-02
6.189334392547607422e-01 4.907172545790672302e-02
6.078126430511474609e-01 4.988526552915573120e-02
5.952777862548828125e-01 5.077830329537391663e-02
5.832723975181579590e-01 5.156181752681732178e-02
5.696082115173339844e-01 5.236746370792388916e-02
5.568904876708984375e-01 5.307357758283615112e-02
5.444481968879699707e-01 5.368921160697937012e-02
5.332953929901123047e-01 5.417457595467567444e-02
5.214461684226989746e-01 5.463135614991188049e-02
5.082164406776428223e-01 5.505944788455963135e-02
4.971860945224761963e-01 5.537122488021850586e-02
4.838305413722991943e-01 5.564771220088005066e-02
4.708451330661773682e-01 5.586471036076545715e-02
4.560592174530029297e-01 5.600352957844734192e-02
4.420055747032165527e-01 5.604385957121849060e-02
4.287002384662628174e-01 5.601054057478904724e-02
4.156738817691802979e-01 5.590432509779930115e-02
4.032931327819824219e-01 5.573633313179016113e-02
3.907283246517181396e-01 5.550307780504226685e-02
3.784505128860473633e-01 5.521313846111297607e-02
3.677727282047271729e-01 5.492782965302467346e-02
3.546645045280456543e-01 5.448818206787109375e-02
3.428363502025604248e-01 5.403491482138633728e-02
3.306502997875213623e-01 5.352263152599334717e-02
3.203004598617553711e-01 5.302698537707328796e-02
3.081811368465423584e-01 5.241372063755989075e-02
2.951452136039733887e-01 5.167830362915992737e-02
2.812873125076293945e-01 5.082925036549568176e-02
2.683107852935791016e-01 4.997511208057403564e-02
2.562955021858215332e-01 4.911495000123977661e-02
2.436222732067108154e-01 4.815945774316787720e-02
2.303966879844665527e-01 4.707594960927963257e-02
2.180134803056716919e-01 4.601283743977546692e-02
2.062879502773284912e-01 4.494013637304306030e-02
1.949664354324340820e-01 4.385102540254592896e-02
1.823054701089859009e-01 4.256599023938179016e-02
1.702805012464523315e-01 4.127575829625129700e-02
1.585073918104171753e-01 3.994963690638542175e-02
1.464071720838546753e-01 3.850442171096801758e-02
1.355205774307250977e-01 3.714372217655181885e-02
1.242641359567642212e-01 3.565959259867668152e-02
1.126833334565162659e-01 3.404419124126434326e-02
1.020975857973098755e-01 3.247986733913421631e-02
9.228502213954925537e-02 3.094675764441490173e-02
8.120176196098327637e-02 2.911117859184741974e-02
6.945955753326416016e-02 2.700977958738803864e-02
6.000334769487380981e-02 2.518949285149574280e-02
5.060813203454017639e-02 2.322527952492237091e-02
4.196321219205856323e-02 2.125786617398262024e-02
3.459919244050979614e-02 1.940708421170711517e-02
2.824724838137626648e-02 1.765509508550167084e-02
2.287124097347259521e-02 1.600614376366138458e-02
1.900559850037097931e-02 1.470166537910699844e-02
1.541993208229541779e-02 1.336789410561323166e-02
1.288507413119077682e-02 1.233989000320434570e-02
1.066275872290134430e-02 1.134575344622135162e-02
9.025476872920989990e-03 1.055270433425903320e-02
7.510450202971696854e-03 9.759483858942985535e-03
6.101021077483892441e-03 8.952332660555839539e-03
4.223155323415994644e-03 7.738931570202112198e-03
2.579780761152505875e-03 6.487581878900527954e-03
1.108902506530284882e-03 5.115066654980182648e-03
-3.128431853838264942e-04 3.308228682726621628e-03
-1.063637551851570606e-03 1.848631072789430618e-03
-1.420499291270971298e-03 6.801019771955907345e-04
-1.575836446136236191e-03 -7.734242244623601437e-04
-1.366548007354140282e-03 -2.530682133510708809e-03
-6.545860087499022484e-04 -4.473411012440919876e-03
6.534348358400166035e-04 -6.594440434128046036e-03
2.629798138514161110e-03 -8.848934434354305267e-03
4.436633549630641937e-03 -1.048264093697071075e-02
6.573232822120189667e-03 -1.213883515447378159e-02
8.124658837914466858e-03 -1.320616435259580612e-02
1.007566228508949280e-02 -1.443055644631385803e-02
1.243437919765710831e-02 -1.578938402235507965e-02
1.557623315602540970e-02 -1.741194352507591248e-02
1.867004483938217163e-02 -1.886942423880100250e-02
2.259075082838535309e-02 -2.055103331804275513e-02
2.795748412609100342e-02 -2.261880785226821899e-02
3.362125903367996216e-02 -2.459105663001537323e-02
4.103219136595726013e-02 -2.690208330750465393e-02
4.852063953876495361e-02 -2.900367788970470428e-02
5.721899494528770447e-02 -3.123492002487182617e-02
6.594991683959960938e-02 -3.327034413814544678e-02
7.620092481374740601e-02 -3.546693176031112671e-02
8.597207069396972656e-02 -3.739613294601440430e-02
9.658988565206527710e-02 -3.934302181005477905e-02
1.073076426982879639e-01 -4.118037968873977661e-02
1.191266998648643494e-01 -4.306137189269065857e-02
1.305049210786819458e-01 -4.475143551826477051e-02
1.411658823490142822e-01 -4.623856768012046814e-02
1.521250754594802856e-01 -4.768552258610725403e-02
1.638130545616149902e-01 -4.912539571523666382e-02
1.755380481481552124e-01 -5.049168318510055542e-02
1.874793618917465210e-01 -5.178385972976684570e-02
1.979881525039672852e-01 -5.285069346427917480e-02
2.091344296932220459e-01 -5.391431599855422974e-02
2.215281575918197632e-01 -5.501582100987434387e-02
2.341592609882354736e-01 -5.603653192520141602e-02
2.463598847389221191e-01 -5.692399665713310242e-02
2.592644691467285156e-01 -5.778259411454200745e-02
2.706489264965057373e-01 -5.845918878912925720e-02
2.835634052753448486e-01 -5.910562351346015930e-02
2.964664995670318604e-01 -5.967083945870399475e-02
3.093909025192260742e-01 -6.010255590081214905e-02
3.211566805839538574e-01 -6.040595844388008118e-02
3.335533738136291504e-01 -6.061489880084991455e-02
3.443098366260528564e-01 -6.070729345083236694e-02
3.556348383426666260e-01 -6.070041283965110779e-02
3.667914569377899170e-01 -6.059080362319946289e-02
3.774228394031524658e-01 -6.039160490036010742e-02
3.889238238334655762e-01 -6.007315218448638916e-02
4.012646973133087158e-01 -5.960722640156745911e-02
4.135726392269134521e-01 -5.900904536247253418e-02
4.267711341381072998e-01 -5.821839347481727600e-02
4.395377933979034424e-01 -5.733677372336387634e-02
4.525130093097686768e-01 -5.629040673375129700e-02
4.650356769561767578e-01 -5.514794960618019104e-02
4.775471985340118408e-01 -5.388372763991355896e-02
4.894985258579254150e-01 -5.261782929301261902e-02
5.016590356826782227e-01 -5.121071264147758484e-02
5.151718258857727051e-01 -4.957205057144165039e-02
5.288426280021667480e-01 -4.780133441090583801e-02
5.422905087471008301e-01 -4.601613059639930725e-02
5.561501979827880859e-01 -4.410509765148162842e-02
5.687113404273986816e-01 -4.231126233935356140e-02
5.819934606552124023e-01 -4.041553288698196411e-02
5.941003561019897461e-01 -3.863104432821273804e-02
6.062915325164794922e-01 -3.685843199491500854e-02
6.193692088127136230e-01 -3.493303805589675903e-02
6.335955262184143066e-01 -3.284136205911636353e-02
6.469267010688781738e-01 -3.085079044103622437e-02
6.604554057121276855e-01 -2.885139361023902893e-02
6.741853952407836914e-01 -2.685171924531459808e-02
6.868742704391479492e-01 -2.502152323722839355e-02
6.993303298950195312e-01 -2.321636490523815155e-02
7.139829397201538086e-01 -2.113967575132846832e-02
7.268317937850952148e-01 -1.934681087732315063e-02
7.382130622863769531e-01 -1.774549670517444611e-02
7.504324913024902344e-01 -1.610713824629783630e-02
7.630504965782165527e-01 -1.441198214888572693e-02
7.758134603500366211e-01 -1.276495959609746933e-02
7.876039147377014160e-01 -1.127869728952646255e-02
7.999749779701232910e-01 -9.743703529238700867e-03
8.113139271736145020e-01 -8.433940820395946503e-03
8.228402733802795410e-01 -7.135299965739250183e-03
8.348929286003112793e-01 -5.826288368552923203e-03
8.469203114509582520e-01 -4.590201657265424728e-03
8.590598106384277344e-01 -3.470417344942688942e-03
8.709047436714172363e-01 -2.446397207677364349e-03
8.833923935890197754e-01 -1.512620830908417702e-03
8.964671492576599121e-01 -6.428849883377552032e-04
9.070081114768981934e-01 -8.877197251422330737e-05
9.170335531234741211e-01 3.647878766059875488e-04
9.263040423393249512e-01 6.990613183006644249e-04
9.357628226280212402e-01 9.439144632779061794e-04
9.482444524765014648e-01 1.152180484496057034e-03
9.619695544242858887e-01 1.215768395923078060e-03
9.771407246589660645e-01 1.101194648072123528e-03
9.895293712615966797e-01 8.483985438942909241e-04
9.998648762702941895e-01 4.583230474963784218e-04
