1.000342607498168945e+00 5.183866596780717373e-04
9.881711602210998535e-01 2.854833379387855530e-03
9.760621786117553711e-01 5.226902663707733154e-03
9.604249596595764160e-01 8.209285326302051544e-03
9.455106854438781738e-01 1.098772417753934860e-02
9.314839243888854980e-01 1.368143782019615173e-02
9.198024272918701172e-01 1.586039364337921143e-02
9.077785015106201172e-01 1.813319511711597443e-02
8.959130644798278809e-01 2.025526389479637146e-02
8.837078809738159180e-01 2.239316143095493317e-02
8.715670108795166016e-01 2.452161349356174469e-02
8.594494462013244629e-01 2.657007798552513123e-02
8.466192483901977539e-01 2.859202213585376740e-02
8.356989026069641113e-01 3.036947362124919891e-02
8.239747881889343262e-01 3.216131404042243958e-02
8.111497759819030762e-01 3.408499062061309814e-02
7.983720302581787109e-01 3.599401190876960754e-02
7.860574722290039062e-01 3.776882961392402649e-02
7.737388014793395996e-01 3.950786963105201721e-02
7.619028091430664062e-01 4.114387556910514832e-02
7.486627101898193359e-01 4.291380941867828369e-02
7.349006533622741699e-01 4.474348574876785278e-02
7.243028879165649414e-01 4.612699523568153381e-02
7.131799459457397461e-01 4.750702157616615295e-02
7.015937566757202148e-01 4.892295598983764648e-02
6.881531476974487305e-01 5.052052438259124756e-02
6.750705838203430176e-01 5.200664699077606201e-02
6.649310588836669922e-01 5.311320722103118896e-02
6.536177992820739746e-01 5.434726551175117493e-02
6.419194340705871582e-01 5.550729483366012573e-02
6.301366686820983887e-01 5.666834488511085510e-02
6.187491416931152344e-01 5.770931765437126160e-02
6.082057356834411621e-01 5.866522341966629028e-02
5.955601334571838379e-01 5.969519168138504028e-02
5.839191079139709473e-01 6.060539558529853821e-02
5.703846216201782227e-01 6.155705824494361877e-02
5.577969551086425781e-01 6.237891688942909241e-02
5.453386902809143066e-01 6.311254948377609253e-02
5.343296527862548828e-01 6.368598341941833496e-02
5.226454734802246094e-01 6.425321847200393677e-02
5.100553631782531738e-01 6.477887183427810669e-02
4.988264739513397217e-01 6.516753882169723511e-02
4.854985177516937256e-01 6.556188315153121948e-02
4.719203710556030273e-01 6.583737581968307495e-02
4.577227830886840820e-01 6.608008593320846558e-02
4.439869225025177002e-01 6.620225310325622559e-02
4.311641454696655273e-01 6.626105308532714844e-02
4.182424247264862061e-01 6.622198224067687988e-02
4.057637751102447510e-01 6.611051410436630249e-02
3.934428691864013672e-01 6.594500690698623657e-02
3.813047409057617188e-01 6.571961194276809692e-02
3.698156177997589111e-01 6.543521583080291748e-02
3.565567433834075928e-01 6.504684686660766602e-02
3.440290987491607666e-01 6.460475176572799683e-02
3.309815526008605957e-01 6.406917423009872437e-02
3.200010061264038086e-01 6.356316059827804565e-02
3.073500692844390869e-01 6.291174143552780151e-02
2.940869629383087158e-01 6.215380877256393433e-02
2.801432311534881592e-01 6.128136813640594482e-02
2.677961885929107666e-01 6.042071059346199036e-02
2.557936608791351318e-01 5.950678512454032898e-02
2.434733808040618896e-01 5.851527675986289978e-02
2.310506403446197510e-01 5.742304772138595581e-02
2.189437597990036011e-01 5.629332736134529114e-02
2.072868794202804565e-01 5.512804165482521057e-02
1.958957016468048096e-01 5.391637980937957764e-02
1.836943477392196655e-01 5.252899974584579468e-02
1.719279736280441284e-01 5.110689997673034668e-02
1.606835573911666870e-01 4.966449737548828125e-02
1.489134579896926880e-01 4.805790632963180542e-02
1.383799612522125244e-01 4.653184488415718079e-02
1.269784122705459595e-01 4.478611424565315247e-02
1.156239733099937439e-01 4.292646795511245728e-02
1.051326021552085876e-01 4.110130295157432556e-02
9.557811915874481201e-02 3.934270888566970825e-02
8.455805480480194092e-02 3.716662153601646423e-02
7.280206680297851562e-02 3.466543927788734436e-02
6.290376186370849609e-02 3.238374739885330200e-02
5.302911251783370972e-02 2.990435250103473663e-02
4.432332515716552734e-02 2.752164751291275024e-02
3.677080199122428894e-02 2.525334246456623077e-02
3.010588884353637695e-02 2.306991815567016602e-02
2.446526847779750824e-02 2.103486284613609314e-02
