1.000025272369384766e+00 5.159907741472125053e-04
9.847937226295471191e-01 3.563661128282546997e-03
9.722587466239929199e-01 6.196897942572832108e-03
9.564714431762695312e-01 9.373445995151996613e-03
9.422211050987243652e-01 1.219127979129552841e-02
9.299256205558776855e-01 1.466244645416736603e-02
9.189195036888122559e-01 1.687269657850265503e-02
9.074676036834716797e-01 1.913281157612800598e-02
8.957515358924865723e-01 2.134213037788867950e-02
8.839316964149475098e-01 2.358387038111686707e-02
8.722383379936218262e-01 2.576688863337039948e-02
8.601118326187133789e-01 2.789776958525180817e-02
8.483892679214477539e-01 2.997459284961223602e-02
8.371452093124389648e-01 3.187081217765808105e-02
8.256393074989318848e-01 3.375037014484405518e-02
8.135880827903747559e-01 3.574391826987266541e-02
8.010177016258239746e-01 3.771833330392837524e-02
7.888525724411010742e-01 3.957132250070571899e-02
7.765618562698364258e-01 4.144550859928131104e-02
7.650241255760192871e-01 4.316836968064308167e-02
7.519142627716064453e-01 4.504158720374107361e-02
7.384813427925109863e-01 4.690688848495483398e-02
7.277170419692993164e-01 4.839121177792549133e-02
7.162089347839355469e-01 4.992238059639930725e-02
7.044525742530822754e-01 5.143978819251060486e-02
6.914106607437133789e-01 5.307137221097946167e-02
6.784965991973876953e-01 5.463306605815887451e-02
6.673105359077453613e-01 5.593446269631385803e-02
6.555258035659790039e-01 5.723931267857551575e-02
6.443127989768981934e-01 5.843462422490119934e-02
6.323648095130920410e-01 5.967025831341743469e-02
6.207851767539978027e-01 6.080614402890205383e-02
6.101664304733276367e-01 6.177861243486404419e-02
5.981454849243164062e-01 6.281653791666030884e-02
5.862534046173095703e-01 6.376390904188156128e-02
5.726807713508605957e-01 6.480117142200469971e-02
5.597463250160217285e-01 6.568636745214462280e-02
5.466167926788330078e-01 6.649489700794219971e-02
5.350981950759887695e-01 6.714304536581039429e-02
5.226311087608337402e-01 6.774676591157913208e-02
5.098891258239746094e-01 6.829657405614852905e-02
4.990069568157196045e-01 6.870602071285247803e-02
4.857717752456665039e-01 6.911670416593551636e-02
4.727496206760406494e-01 6.945022940635681152e-02
4.591176509857177734e-01 6.969800591468811035e-02
4.452064335346221924e-01 6.986170262098312378e-02
4.321679174900054932e-01 6.992242485284805298e-02
4.187831282615661621e-01 6.990121304988861084e-02
4.061843752861022949e-01 6.981260329484939575e-02
3.930245041847229004e-01 6.964239478111267090e-02
3.808183073997497559e-01 6.940393149852752686e-02
3.691515922546386719e-01 6.913135200738906860e-02
3.556678891181945801e-01 6.872370094060897827e-02
3.429536223411560059e-01 6.825613230466842651e-02
3.303811848163604736e-01 6.773399561643600464e-02
3.199355304241180420e-01 6.724052876234054565e-02
3.077673614025115967e-01 6.660661846399307251e-02
2.952039241790771484e-01 6.586078554391860962e-02
2.814452350139617920e-01 6.495735049247741699e-02
2.692760825157165527e-01 6.408636271953582764e-02
2.576134502887725830e-01 6.316367536783218384e-02
2.453004866838455200e-01 6.213777884840965271e-02
2.327982038259506226e-01 6.100465357303619385e-02
2.207002192735671997e-01 5.982276424765586853e-02
2.089693248271942139e-01 5.858099088072776794e-02
1.972155123949050903e-01 5.726687610149383545e-02
1.850352734327316284e-01 5.581431463360786438e-02
1.734569817781448364e-01 5.434637889266014099e-02
1.618250012397766113e-01 5.276560038328170776e-02
1.501600146293640137e-01 5.108504742383956909e-02
1.392935961484909058e-01 4.942974075675010681e-02
1.279639899730682373e-01 4.758052155375480652e-02
1.169197484850883484e-01 4.567206278443336487e-02
1.062089279294013977e-01 4.370871558785438538e-02
9.638104587793350220e-02 4.177720844745635986e-02
8.570762723684310913e-02 3.954063355922698975e-02
7.456749677658081055e-02 3.703954070806503296e-02
6.476218253374099731e-02 3.466143086552619934e-02
5.528282001614570618e-02 3.216501325368881226e-02
4.632364958524703979e-02 2.961330302059650421e-02
3.839446976780891418e-02 2.713368833065032959e-02
3.141920268535614014e-02 2.475256472826004028e-02
2.553450874984264374e-02 2.254646085202693939e-02
2.116756699979305267e-02 2.074888348579406738e-02
1.702848263084888458e-02 1.889456249773502350e-02
1.389165222644805908e-02 1.735634356737136841e-02
1.113144401460886002e-02 1.586700230836868286e-02
9.098916314542293549e-03 1.467627938836812973e-02
7.246764842420816422e-03 1.349075604230165482e-02
5.514213349670171738e-03 1.226811110973358154e-02
3.309279913082718849e-03 1.049032993614673615e-02
1.503888284787535667e-03 8.734734728932380676e-03
5.257621887722052634e-05 6.951611954718828201e-03
-1.347296172752976418e-03 4.470739513635635376e-03
-1.950564794242382050e-03 2.559599932283163071e-03
-2.150831045582890511e-03 1.008442486636340618e-03
-2.060609403997659683e-03 -8.727546082809567451e-04
-1.557689043693244457e-03 -2.991894958540797234e-03
-4.706580657511949539e-04 -5.460204090923070908e-03
1.196462661027908325e-03 -8.022866211831569672e-03
3.406310221180319786e-03 -1.061230432242155075e-02
5.429668817669153214e-03 -1.258334610611200333e-02
7.799622137099504471e-03 -1.458847802132368088e-02
9.618289768695831299e-03 -1.597919501364231110e-02
1.181174628436565399e-02 -1.751543022692203522e-02
1.435698382556438446e-02 -1.915758848190307617e-02
1.768657565116882324e-02 -2.111865021288394928e-02
2.094591967761516571e-02 -2.287071943283081055e-02
2.502734959125518799e-02 -2.488653175532817841e-02
3.036001697182655334e-02 -2.728435210883617401e-02
3.599653765559196472e-02 -2.957592159509658813e-02
4.273681342601776123e-02 -3.206972405314445496e-02
5.020187050104141235e-02 -3.458143770694732666e-02
5.889988318085670471e-02 -3.723335638642311096e-02
6.751410663127899170e-02 -3.963582217693328857e-02
7.780220359563827515e-02 -4.225525632500648499e-02
8.747076988220214844e-02 -4.452835023403167725e-02
9.796477109193801880e-02 -4.680174589157104492e-02
1.092305779457092285e-01 -4.906677454710006714e-02
1.207864508032798767e-01 -5.121469497680664062e-02
1.324207633733749390e-01 -5.323238298296928406e-02
1.428579837083816528e-01 -5.492019280791282654e-02
1.541437804698944092e-01 -5.662590637803077698e-02
1.661146581172943115e-01 -5.831432715058326721e-02
1.776643842458724976e-01 -5.984422564506530762e-02
1.892266869544982910e-01 -6.125760823488235474e-02
1.998337954282760620e-01 -6.246861815452575684e-02
2.110835611820220947e-01 -6.366072595119476318e-02
2.230403572320938110e-01 -6.482673436403274536e-02
2.347894906997680664e-01 -6.587903946638107300e-02
2.464915364980697632e-01 -6.681758165359497070e-02
2.585881352424621582e-01 -6.769332289695739746e-02
2.697729766368865967e-01 -6.840638071298599243e-02
