9.997677206993103027e-01 5.260209436528384686e-04
9.871630668640136719e-01 2.846333198249340057e-03
9.751756191253662109e-01 5.079716444015502930e-03
9.602977037429809570e-01 7.786000147461891174e-03
9.464042186737060547e-01 1.030019484460353851e-02
9.332956671714782715e-01 1.272233296185731888e-02
9.221260547637939453e-01 1.472671050578355789e-02
9.097915291786193848e-01 1.689580269157886505e-02
8.980926275253295898e-01 1.886246912181377411e-02
8.859658837318420410e-01 2.086631953716278076e-02
8.737620115280151367e-01 2.283181808888912201e-02
8.616473674774169922e-01 2.467596158385276794e-02
8.491249680519104004e-01 2.650325559079647064e-02
8.375741839408874512e-01 2.813963405787944794e-02
8.259995579719543457e-01 2.976945042610168457e-02
8.132519125938415527e-01 3.148871287703514099e-02
8.001556396484375000e-01 3.321943059563636780e-02
7.881118655204772949e-01 3.480540215969085693e-02
7.754555344581604004e-01 3.637239709496498108e-02
7.632253170013427734e-01 3.790549933910369873e-02
7.500346302986145020e-01 3.951596468687057495e-02
7.358809709548950195e-01 4.118242859840393066e-02
7.250306606292724609e-01 4.244810342788696289e-02
7.136172652244567871e-01 4.373845458030700684e-02
7.018699645996093750e-01 4.501814767718315125e-02
6.880652308464050293e-01 4.649212956428527832e-02
6.748844981193542480e-01 4.784999042749404907e-02
6.645147800445556641e-01 4.885556548833847046e-02
6.529591083526611328e-01 4.996393993496894836e-02
6.419346928596496582e-01 5.097912624478340149e-02
6.299211978912353516e-01 5.201711878180503845e-02
6.187064051628112793e-01 5.295912548899650574e-02
6.079608798027038574e-01 5.380812287330627441e-02
5.954253077507019043e-01 5.473741516470909119e-02
5.833525657653808594e-01 5.555669218301773071e-02
5.698751807212829590e-01 5.644375458359718323e-02
5.569804310798645020e-01 5.716766044497489929e-02
5.443948507308959961e-01 5.783518403768539429e-02
5.332741141319274902e-01 5.834876000881195068e-02
5.212334990501403809e-01 5.884123966097831726e-02
5.084222555160522461e-01 5.929625406861305237e-02
4.973386228084564209e-01 5.962799116969108582e-02
4.838901758193969727e-01 5.994056910276412964e-02
4.708048999309539795e-01 6.017772853374481201e-02
4.562934935092926025e-01 6.033972650766372681e-02
