1.000100135803222656e+00 5.117279361002147198e-04
9.878795742988586426e-01 2.961511490866541862e-03
9.753962159156799316e-01 5.453384481370449066e-03
9.598845243453979492e-01 8.622305467724800110e-03
9.457730054855346680e-01 1.152251940220594406e-02
9.315250515937805176e-01 1.433199830353260040e-02
9.200394153594970703e-01 1.660275086760520935e-02
9.081495404243469238e-01 1.892157085239887238e-02
8.967342376708984375e-01 2.117381989955902100e-02
8.846220374107360840e-01 2.341946400701999664e-02
8.722906708717346191e-01 2.565200813114643097e-02
8.598673343658447266e-01 2.786341682076454163e-02
8.474197387695312500e-01 3.004708327353000641e-02
8.360853791236877441e-01 3.195969015359878540e-02
8.244482874870300293e-01 3.391918540000915527e-02
8.117188215255737305e-01 3.598273545503616333e-02
7.990698218345642090e-01 3.802229464054107666e-02
7.867068052291870117e-01 3.995038941502571106e-02
7.742735147476196289e-01 4.182172566652297974e-02
7.627621293067932129e-01 4.357864707708358765e-02
7.495679259300231934e-01 4.547039419412612915e-02
7.359519004821777344e-01 4.741959273815155029e-02
7.253003120422363281e-01 4.888882115483283997e-02
7.142055630683898926e-01 5.036544799804687500e-02
7.026146054267883301e-01 5.189361423254013062e-02
6.892570257186889648e-01 5.358794704079627991e-02
6.763004064559936523e-01 5.514984205365180969e-02
6.662299036979675293e-01 5.636295676231384277e-02
6.546211242675781250e-01 5.766545236110687256e-02
6.430015563964843750e-01 5.892157182097434998e-02
6.312487721443176270e-01 6.015292555093765259e-02
6.199206113815307617e-01 6.128427758812904358e-02
6.092859506607055664e-01 6.227548420429229736e-02
5.968155264854431152e-01 6.336717307567596436e-02
5.852198004722595215e-01 6.432095170021057129e-02
5.718599557876586914e-01 6.533306837081909180e-02
5.594560503959655762e-01 6.619800627231597900e-02
5.472292304039001465e-01 6.696849316358566284e-02
5.363267660140991211e-01 6.759605556726455688e-02
5.245313644409179688e-01 6.817892938852310181e-02
5.120707750320434570e-01 6.874968856573104858e-02
5.008431673049926758e-01 6.916721910238265991e-02
4.876703023910522461e-01 6.959506869316101074e-02
4.742113053798675537e-01 6.994090229272842407e-02
4.602058827877044678e-01 7.020465284585952759e-02
4.466316103935241699e-01 7.035908102989196777e-02
4.338954091072082520e-01 7.043927162885665894e-02
4.209779202938079834e-01 7.042910158634185791e-02
4.085505604743957520e-01 7.035721838474273682e-02
3.961147964000701904e-01 7.021171599626541138e-02
3.837864696979522705e-01 6.998791545629501343e-02
3.722585141658782959e-01 6.973633170127868652e-02
3.588901758193969727e-01 6.934516131877899170e-02
3.461850583553314209e-01 6.889323890209197998e-02
3.330915868282318115e-01 6.837203353643417358e-02
3.221207857131958008e-01 6.786661595106124878e-02
3.093764483928680420e-01 6.720724701881408691e-02
2.962247133255004883e-01 6.644785404205322266e-02
2.822183668613433838e-01 6.554712355136871338e-02
2.698504328727722168e-01 6.467050313949584961e-02
2.578641474246978760e-01 6.373481452465057373e-02
2.454197108745574951e-01 6.269536912441253662e-02
2.330055087804794312e-01 6.157507002353668213e-02
2.206753790378570557e-01 6.037404388189315796e-02
2.089562714099884033e-01 5.915249139070510864e-02
1.973226219415664673e-01 5.784590914845466614e-02
1.849475502967834473e-01 5.637183412909507751e-02
1.731589883565902710e-01 5.487010255455970764e-02
1.618515849113464355e-01 5.334307253360748291e-02
1.501521915197372437e-01 5.164605379104614258e-02
1.395294815301895142e-01 5.002562701702117920e-02
1.280968487262725830e-01 4.814670234918594360e-02
1.168012320995330811e-01 4.617499187588691711e-02
1.062495186924934387e-01 4.422436654567718506e-02
9.642159193754196167e-02 4.227403923869132996e-02
8.547131717205047607e-02 3.995762392878532410e-02
7.380887120962142944e-02 3.729587048292160034e-02
6.390815973281860352e-02 3.483035415410995483e-02
5.407968908548355103e-02 3.219142183661460876e-02
4.533989354968070984e-02 2.962156757712364197e-02
3.779868781566619873e-02 2.720531262457370758e-02
3.113121539354324341e-02 2.486846596002578735e-02
2.541566267609596252e-02 2.267021499574184418e-02
2.129212580621242523e-02 2.095168270170688629e-02
1.731086894869804382e-02 1.914749480783939362e-02
1.424306072294712067e-02 1.762638427317142487e-02
1.143947243690490723e-02 1.612275652587413788e-02
9.390382096171379089e-03 1.491511613130569458e-02
7.575942669063806534e-03 1.376448478549718857e-02
5.915237125009298325e-03 1.261461805552244186e-02
3.730779979377985001e-03 1.090855151414871216e-02
1.848576706834137440e-03 9.161831811070442200e-03
2.724749501794576645e-04 7.338301744312047958e-03
-1.259257318452000618e-03 4.776267334818840027e-03
-1.880786730907857418e-03 2.854634309187531471e-03
-2.055122051388025284e-03 1.334234722889959812e-03
-1.930358237586915493e-03 -3.247447893954813480e-04
-1.471405848860740662e-03 -2.020509447902441025e-03
-4.783587355632334948e-04 -4.055855330079793930e-03
1.013064873404800892e-03 -6.124876905232667923e-03
3.076093038544058800e-03 -8.273712359368801117e-03
4.925038199871778488e-03 -9.850190021097660065e-03
7.060965523123741150e-03 -1.142368279397487640e-02
8.729347027838230133e-03 -1.252356357872486115e-02
1.085484959185123444e-02 -1.380729861557483673e-02
1.325821317732334137e-02 -1.512203458696603775e-02
1.661448180675506592e-02 -1.679039560258388519e-02
1.963046379387378693e-02 -1.815390586853027344e-02
2.356541529297828674e-02 -1.977788656949996948e-02
2.902727387845516205e-02 -2.181144803762435913e-02
3.493210673332214355e-02 -2.378648146986961365e-02
4.218310490250587463e-02 -2.598128840327262878e-02
4.988694936037063599e-02 -2.807819098234176636e-02
5.904210358858108521e-02 -3.035284020006656647e-02
6.795100867748260498e-02 -3.237378597259521484e-02
7.824145257472991943e-02 -3.451517596840858459e-02
8.828469365835189819e-02 -3.644929081201553345e-02
9.862186759710311890e-02 -3.830288723111152649e-02
1.097734794020652771e-01 -4.017076268792152405e-02
1.211027354001998901e-01 -4.194268584251403809e-02
1.328034400939941406e-01 -4.365229234099388123e-02
1.434247195720672607e-01 -4.511603713035583496e-02
1.546891927719116211e-01 -4.657590016722679138e-02
1.668050438165664673e-01 -4.805770143866539001e-02
1.783737689256668091e-01 -4.938206076622009277e-02
1.902583390474319458e-01 -5.065339058637619019e-02
2.009070813655853271e-01 -5.172174051403999329e-02
2.121610641479492188e-01 -5.278173834085464478e-02
