9.998674988746643066e-01 5.188510403968393803e-04
9.874564409255981445e-01 2.794127911329269409e-03
9.755958318710327148e-01 4.987264517694711685e-03
9.609571099281311035e-01 7.645621430128812790e-03
9.468071460723876953e-01 1.018609479069709778e-02
9.339066147804260254e-01 1.255110371857881546e-02
9.225240349769592285e-01 1.456186454743146896e-02
9.100924134254455566e-01 1.674731262028217316e-02
8.980328440666198730e-01 1.874509826302528381e-02
8.857898712158203125e-01 2.079033106565475464e-02
8.732527494430541992e-01 2.275699935853481293e-02
8.607605695724487305e-01 2.461147308349609375e-02
8.480314612388610840e-01 2.649778500199317932e-02
8.358628153800964355e-01 2.819089591503143311e-02
8.239403963088989258e-01 2.986602298915386200e-02
8.107602596282958984e-01 3.164710476994514465e-02
7.974790334701538086e-01 3.338968753814697266e-02
7.852320671081542969e-01 3.498145565390586853e-02
7.726427316665649414e-01 3.659535199403762817e-02
7.601350545883178711e-01 3.812234103679656982e-02
7.471989393234252930e-01 3.973081335425376892e-02
7.331116199493408203e-01 4.137512296438217163e-02
7.221727371215820312e-01 4.262662306427955627e-02
7.111606001853942871e-01 4.387428984045982361e-02
6.994993686676025391e-01 4.515279829502105713e-02
6.859876513481140137e-01 4.659908264875411987e-02
6.729854941368103027e-01 4.793915152549743652e-02
6.628868579864501953e-01 4.892566800117492676e-02
6.514738798141479492e-01 5.002033710479736328e-02
6.403815150260925293e-01 5.104232579469680786e-02
6.286907792091369629e-01 5.207160487771034241e-02
6.178755164146423340e-01 5.300261452794075012e-02
6.069723963737487793e-01 5.385737866163253784e-02
5.945160984992980957e-01 5.479492992162704468e-02
5.829331874847412109e-01 5.561371520161628723e-02
5.695261955261230469e-01 5.647182837128639221e-02
5.571482181549072266e-01 5.720340088009834290e-02
5.448676347732543945e-01 5.784498900175094604e-02
5.341541767120361328e-01 5.837141722440719604e-02
5.225411057472229004e-01 5.888359248638153076e-02
5.095610618591308594e-01 5.934653803706169128e-02
4.986381530761718750e-01 5.970635265111923218e-02
4.855093359947204590e-01 6.003827229142189026e-02
4.723303020000457764e-01 6.028023734688758850e-02
4.582325220108032227e-01 6.047472357749938965e-02
4.446070492267608643e-01 6.058902665972709656e-02
4.315966665744781494e-01 6.059852242469787598e-02
4.188089072704315186e-01 6.054913997650146484e-02
4.065894782543182373e-01 6.042590364813804626e-02
3.942502737045288086e-01 6.023966148495674133e-02
3.822468817234039307e-01 6.000910326838493347e-02
3.712240755558013916e-01 5.973554402589797974e-02
3.581386804580688477e-01 5.933735892176628113e-02
3.461517095565795898e-01 5.892593041062355042e-02
3.337957561016082764e-01 5.843690782785415649e-02
3.231406509876251221e-01 5.795223265886306763e-02
3.107986450195312500e-01 5.734128504991531372e-02
2.975926995277404785e-01 5.661537870764732361e-02
2.836423516273498535e-01 5.577950179576873779e-02
2.705460190773010254e-01 5.492370948195457458e-02
2.584130167961120605e-01 5.405255034565925598e-02
2.455720007419586182e-01 5.306018516421318054e-02
2.325890660285949707e-01 5.199100077152252197e-02
2.199913710355758667e-01 5.088377371430397034e-02
2.080302834510803223e-01 4.975854605436325073e-02
1.965495198965072632e-01 4.861292988061904907e-02
1.839148700237274170e-01 4.727372899651527405e-02
1.719162613153457642e-01 4.593038931488990784e-02
1.602014601230621338e-01 4.453442990779876709e-02
1.479763537645339966e-01 4.299888387322425842e-02
1.370715349912643433e-01 4.154431819915771484e-02
1.255217343568801880e-01 3.992635384202003479e-02
1.139128133654594421e-01 3.819132596254348755e-02
1.030235365033149719e-01 3.645581007003784180e-02
9.298530966043472290e-02 3.476811945438385010e-02
8.174438029527664185e-02 3.275340795516967773e-02
6.970323622226715088e-02 3.041405230760574341e-02
5.981622263789176941e-02 2.833702974021434784e-02
4.995919764041900635e-02 2.607144974172115326e-02
4.105899855494499207e-02 2.383510954678058624e-02
3.369808569550514221e-02 2.179914526641368866e-02
2.734464034438133240e-02 1.985787414014339447e-02
2.193089947104454041e-02 1.802820526063442230e-02
1.811390928924083710e-02 1.661084592342376709e-02
1.453034952282905579e-02 1.514148619025945663e-02
1.193410251289606094e-02 1.397773157805204391e-02
9.642732329666614532e-03 1.285070646554231644e-02
7.958787493407726288e-03 1.194518152624368668e-02
6.460330914705991745e-03 1.107018906623125076e-02
5.069723818451166153e-03 1.018615718930959702e-02
3.210239810869097710e-03 8.841606788337230682e-03
1.598169445060193539e-03 7.459320127964019775e-03
2.083563740598037839e-04 5.973756778985261917e-03
-1.127482508309185505e-03 3.947235643863677979e-03
-1.740127569064497948e-03 2.363482490181922913e-03
-1.966682728379964828e-03 1.109388773329555988e-03
-1.947869895957410336e-03 -3.622045915108174086e-04
-1.565837534144520760e-03 -2.043049084022641182e-03
-6.734131602570414543e-04 -3.963458351790904999e-03
7.904718513600528240e-04 -5.994627252221107483e-03
2.884976100176572800e-03 -8.127274923026561737e-03
4.739720840007066727e-03 -9.653732180595397949e-03
6.936976220458745956e-03 -1.120911911129951477e-02
8.544576354324817657e-03 -1.222469005733728409e-02
1.060799416154623032e-02 -1.341505162417888641e-02
1.299484726041555405e-02 -1.466973219066858292e-02
1.629643328487873077e-02 -1.624431274831295013e-02
1.943735778331756592e-02 -1.759645715355873108e-02
2.349701337516307831e-02 -1.919567026197910309e-02
2.901049144566059113e-02 -2.114454470574855804e-02
3.491686284542083740e-02 -2.302185818552970886e-02
4.250209033489227295e-02 -2.519857138395309448e-02
5.028742924332618713e-02 -2.721409499645233154e-02
5.953728035092353821e-02 -2.938685752451419830e-02
6.854239106178283691e-02 -3.131849318742752075e-02
7.914967834949493408e-02 -3.341397270560264587e-02
8.924432098865509033e-02 -3.525792434811592102e-02
9.983394294977188110e-02 -3.705949708819389343e-02
1.108045428991317749e-01 -3.880098834633827209e-02
1.223987564444541931e-01 -4.052373394370079041e-02
1.340004205703735352e-01 -4.213892295956611633e-02
1.447718143463134766e-01 -4.355932027101516724e-02
1.558669507503509521e-01 -4.492910578846931458e-02
1.678908318281173706e-01 -4.632817581295967102e-02
1.796258985996246338e-01 -4.761052131652832031e-02
1.914837062358856201e-01 -4.882974922657012939e-02
2.020368874073028564e-01 -4.983629658818244934e-02
2.132621258497238159e-01 -5.085341259837150574e-02
2.255588173866271973e-01 -5.187624692916870117e-02
2.383147180080413818e-01 -5.285655707120895386e-02
2.505990564823150635e-01 -5.369684472680091858e-02
2.633682191371917725e-01 -5.449771136045455933e-02
2.744362056255340576e-01 -5.511399358510971069e-02
2.871148586273193359e-01 -5.571966245770454407e-02
2.997623682022094727e-01 -5.622722208499908447e-02
3.125993013381958008e-01 -5.663283169269561768e-02
3.241543471813201904e-01 -5.690603330731391907e-02
3.365583419799804688e-01 -5.710116401314735413e-02
3.471809625625610352e-01 -5.715884640812873840e-02
3.584064245223999023e-01 -5.713632330298423767e-02
3.692878186702728271e-01 -5.702875554561614990e-02
3.797081410884857178e-01 -5.681488290429115295e-02
3.908861279487609863e-01 -5.651618167757987976e-02
4.034796357154846191e-01 -5.604793876409530640e-02
4.155945479869842529e-01 -5.546877905726432800e-02
4.283792972564697266e-01 -5.472365021705627441e-02
4.407944679260253906e-01 -5.386543646454811096e-02
4.532826840877532959e-01 -5.291368067264556885e-02
4.653808176517486572e-01 -5.186221748590469360e-02
4.778233766555786133e-01 -5.067269876599311829e-02
4.893580377101898193e-01 -4.949235916137695312e-02
5.018212199211120605e-01 -4.813005030155181885e-02
5.153529047966003418e-01 -4.655772447586059570e-02
5.290500521659851074e-01 -4.489276930689811707e-02
5.425453782081604004e-01 -4.318629205226898193e-02
5.560699701309204102e-01 -4.142536967992782593e-02
5.688301920890808105e-01 -3.971285372972488403e-02
5.821040272712707520e-01 -3.790532797574996948e-02
5.942071080207824707e-01 -3.625857830047607422e-02
6.062793135643005371e-01 -3.455520048737525940e-02
6.201174259185791016e-01 -3.263304010033607483e-02
6.343656182289123535e-01 -3.063022159039974213e-02
6.485914587974548340e-01 -2.865058556199073792e-02
6.618000864982604980e-01 -2.677993662655353546e-02
