1.000067591667175293e+00 5.178053397685289383e-04
9.889606833457946777e-01 2.928569912910461426e-03
9.772107005119323730e-01 5.602600984275341034e-03
9.595661163330078125e-01 9.424516931176185608e-03
9.451597929000854492e-01 1.266061048954725266e-02
9.305735230445861816e-01 1.579968817532062531e-02
9.198030233383178711e-01 1.822038181126117706e-02
9.093316197395324707e-01 2.046799287199974060e-02
8.981749415397644043e-01 2.280087582767009735e-02
8.871361613273620605e-01 2.503102086484432220e-02
8.757864236831665039e-01 2.733884565532207489e-02
8.633982539176940918e-01 2.973404712975025177e-02
8.514598011970520020e-01 3.191718831658363342e-02
8.412495851516723633e-01 3.382118046283721924e-02
8.296248316764831543e-01 3.587194532155990601e-02
8.174777030944824219e-01 3.801488503813743591e-02
8.047148585319519043e-01 4.017666727304458618e-02
7.913753390312194824e-01 4.237310588359832764e-02
7.788236737251281738e-01 4.438662156462669373e-02
7.670112252235412598e-01 4.627077281475067139e-02
7.532038688659667969e-01 4.838037490844726562e-02
7.391511201858520508e-01 5.044145509600639343e-02
7.281185984611511230e-01 5.203925818204879761e-02
7.164956331253051758e-01 5.367343872785568237e-02
7.042684555053710938e-01 5.535130947828292847e-02
6.905285716056823730e-01 5.714447423815727234e-02
6.772910356521606445e-01 5.880717560648918152e-02
6.663990020751953125e-01 6.013274565339088440e-02
6.543135046958923340e-01 6.154471635818481445e-02
6.419740319252014160e-01 6.290215253829956055e-02
6.299495100975036621e-01 6.415732204914093018e-02
6.176313757896423340e-01 6.536683440208435059e-02
6.070106625556945801e-01 6.637213379144668579e-02
5.949954390525817871e-01 6.741998344659805298e-02
5.835013389587402344e-01 6.834673881530761719e-02
5.701285600662231445e-01 6.933350861072540283e-02
5.579026937484741211e-01 7.017269730567932129e-02
5.459324717521667480e-01 7.091446965932846069e-02
5.350092053413391113e-01 7.151544094085693359e-02
5.233193039894104004e-01 7.207013666629791260e-02
5.112444758415222168e-01 7.257702201604843140e-02
5.001370310783386230e-01 7.301361113786697388e-02
4.867738783359527588e-01 7.340162247419357300e-02
4.730595946311950684e-01 7.372798025608062744e-02
4.597643911838531494e-01 7.394096255302429199e-02
4.471541643142700195e-01 7.408890873193740845e-02
4.348498582839965820e-01 7.414982467889785767e-02
4.227661490440368652e-01 7.414192706346511841e-02
4.107493162155151367e-01 7.405263185501098633e-02
3.985964059829711914e-01 7.392972707748413086e-02
3.866258859634399414e-01 7.372735440731048584e-02
3.748508393764495850e-01 7.346697896718978882e-02
3.621844351291656494e-01 7.311896234750747681e-02
3.491727113723754883e-01 7.269309461116790771e-02
3.359500765800476074e-01 7.217411696910858154e-02
3.249599635601043701e-01 7.167299091815948486e-02
3.123708963394165039e-01 7.104056328535079956e-02
2.995066940784454346e-01 7.032027840614318848e-02
2.856013476848602295e-01 6.942711770534515381e-02
2.739783823490142822e-01 6.863370537757873535e-02
2.623132169246673584e-01 6.773221492767333984e-02
2.499648481607437134e-01 6.672462821006774902e-02
2.378009408712387085e-01 6.563191860914230347e-02
2.252459526062011719e-01 6.443592160940170288e-02
2.129101753234863281e-01 6.315524131059646606e-02
2.002301961183547974e-01 6.173186749219894409e-02
1.877159327268600464e-01 6.021781638264656067e-02
1.759694218635559082e-01 5.870002880692481995e-02
1.640776246786117554e-01 5.706499516963958740e-02
1.520796865224838257e-01 5.528255179524421692e-02
1.409873366355895996e-01 5.351935699582099915e-02
1.290014684200286865e-01 5.148568376898765564e-02
1.179522126913070679e-01 4.947876930236816406e-02
1.072245836257934570e-01 4.738773405551910400e-02
9.709706157445907593e-02 4.528055340051651001e-02
8.656352758407592773e-02 4.293404892086982727e-02
7.541681826114654541e-02 4.024114087224006653e-02
6.571127474308013916e-02 3.769869357347488403e-02
5.595541745424270630e-02 3.492450714111328125e-02
4.739398136734962463e-02 3.228205069899559021e-02
4.002815112471580505e-02 2.979879640042781830e-02
3.337588906288146973e-02 2.735930122435092926e-02
2.775229141116142273e-02 2.511082962155342102e-02
2.356652729213237762e-02 2.330023981630802155e-02
1.946412399411201477e-02 2.138184383511543274e-02
1.594588160514831543e-02 1.958536915481090546e-02
1.271359156817197800e-02 1.779068633913993835e-02
1.033623702824115753e-02 1.633832417428493500e-02
8.324285037815570831e-03 1.499436795711517334e-02
6.530913524329662323e-03 1.368689909577369690e-02
4.247639328241348267e-03 1.179955434054136276e-02
2.276552375406026840e-03 9.845407679677009583e-03
7.064408855512738228e-04 7.875121198594570160e-03
-8.692073170095682144e-04 4.856659099459648132e-03
-1.369158504530787468e-03 2.742750104516744614e-03
-1.409373595379292965e-03 1.039212918840348721e-03
-1.118601765483617783e-03 -7.118319044820964336e-04
-5.750324344262480736e-04 -2.289033494889736176e-03
4.885244416072964668e-04 -4.280545283108949661e-03
1.948155811987817287e-03 -6.254445761442184448e-03
3.894153982400894165e-03 -8.311012759804725647e-03
5.683280061930418015e-03 -9.886831045150756836e-03
7.671144790947437286e-03 -1.142218895256519318e-02
9.426417760550975800e-03 -1.263670995831489563e-02
1.160210650414228439e-02 -1.401190832257270813e-02
1.398542802780866623e-02 -1.538271922618150711e-02
1.732722111046314240e-02 -1.713119260966777802e-02
2.022432908415794373e-02 -1.851456426084041595e-02
2.389344573020935059e-02 -2.012076787650585175e-02
2.905731275677680969e-02 -2.217436768114566803e-02
3.472833707928657532e-02 -2.421744912862777710e-02
4.127908498048782349e-02 -2.634502202272415161e-02
4.891645163297653198e-02 -2.860266529023647308e-02
5.788168311119079590e-02 -3.099342249333858490e-02
6.668214499950408936e-02 -3.313773870468139648e-02
7.670551538467407227e-02 -3.538080677390098572e-02
8.679106086492538452e-02 -3.745679184794425964e-02
9.718087315559387207e-02 -3.943763673305511475e-02
1.086312010884284973e-01 -4.147515818476676941e-02
1.200587302446365356e-01 -4.335662350058555603e-02
1.320140659809112549e-01 -4.519169777631759644e-02
1.429189890623092651e-01 -4.676402732729911804e-02
1.542988419532775879e-01 -4.829750582575798035e-02
1.666661947965621948e-01 -4.986493289470672607e-02
1.785012632608413696e-01 -5.125183612108230591e-02
1.904519498348236084e-01 -5.256073549389839172e-02
2.015923112630844116e-01 -5.370204150676727295e-02
2.129581272602081299e-01 -5.477254837751388550e-02
2.252199798822402954e-01 -5.584250018000602722e-02
2.377830147743225098e-01 -5.685109272599220276e-02
2.497443705797195435e-01 -5.770320445299148560e-02
2.615269422531127930e-01 -5.845594406127929688e-02
2.727965116500854492e-01 -5.908748134970664978e-02
2.846826612949371338e-01 -5.965233966708183289e-02
2.965255379676818848e-01 -6.012371927499771118e-02
3.094198405742645264e-01 -6.053304672241210938e-02
3.213161826133728027e-01 -6.079917401075363159e-02
3.342639505863189697e-01 -6.095783412456512451e-02
3.453781902790069580e-01 -6.098968535661697388e-02
3.570873439311981201e-01 -6.091164425015449524e-02
3.677370846271514893e-01 -6.074973940849304199e-02
3.788366913795471191e-01 -6.047504395246505737e-02
3.908790946006774902e-01 -6.005811691284179688e-02
4.045316278934478760e-01 -5.943548679351806641e-02
4.174268245697021484e-01 -5.873179808259010315e-02
4.297010302543640137e-01 -5.791076645255088806e-02
4.418441355228424072e-01 -5.699109286069869995e-02
4.534795880317687988e-01 -5.602375045418739319e-02
4.650642573833465576e-01 -5.495077371597290039e-02
4.769885838031768799e-01 -5.376867949962615967e-02
4.890798926353454590e-01 -5.248058959841728210e-02
5.019165277481079102e-01 -5.101156607270240784e-02
5.154440402984619141e-01 -4.939300566911697388e-02
5.283434391021728516e-01 -4.778666049242019653e-02
5.412315130233764648e-01 -4.612468928098678589e-02
5.533637404441833496e-01 -4.453045502305030823e-02
5.671252012252807617e-01 -4.265361279249191284e-02
5.799066424369812012e-01 -4.088545218110084534e-02
5.922593474388122559e-01 -3.913867846131324768e-02
6.053114533424377441e-01 -3.728968277573585510e-02
6.206896305084228516e-01 -3.512721508741378784e-02
6.350671648979187012e-01 -3.305196762084960938e-02
6.507047414779663086e-01 -3.081117942929267883e-02
6.634028553962707520e-01 -2.900962345302104950e-02
6.765879988670349121e-01 -2.712095715105533600e-02
6.889504790306091309e-01 -2.537122741341590881e-02
7.013630270957946777e-01 -2.363464422523975372e-02
7.159390449523925781e-01 -2.160935476422309875e-02
7.291154265403747559e-01 -1.979618333280086517e-02
7.410713434219360352e-01 -1.814923994243144989e-02
7.555555701255798340e-01 -1.621803455054759979e-02
7.677362561225891113e-01 -1.460682880133390427e-02
7.816250920295715332e-01 -1.285304594784975052e-02
7.938673496246337891e-01 -1.135321427136659622e-02
8.066990971565246582e-01 -9.758217260241508484e-03
8.179012537002563477e-01 -8.489743806421756744e-03
8.293036222457885742e-01 -7.177806925028562546e-03
8.422721028327941895e-01 -5.765666253864765167e-03
8.548728227615356445e-01 -4.513625986874103546e-03
8.671057820320129395e-01 -3.363328520208597183e-03
8.778582811355590820e-01 -2.440872136503458023e-03
8.890550136566162109e-01 -1.579581410624086857e-03
9.015260338783264160e-01 -7.331642555072903633e-04
9.116055369377136230e-01 -1.514946488896384835e-04
9.225721359252929688e-01 3.582362551242113113e-04
9.322839379310607910e-01 7.127659628167748451e-04
9.411816000938415527e-01 9.486245689913630486e-04
9.519919157028198242e-01 1.132084755226969719e-03
9.638165831565856934e-01 1.199159305542707443e-03
9.770129323005676270e-01 1.113012782298028469e-03
9.885969161987304688e-01 8.929598843678832054e-04
1.000143170356750488e+00 4.457715258467942476e-04
