1.000324487686157227e+00 5.128419143147766590e-04
9.865038990974426270e-01 3.254325361922383308e-03
9.737384319305419922e-01 5.820696242153644562e-03
9.577398896217346191e-01 8.933682925999164581e-03
9.434500336647033691e-01 1.176576782017946243e-02
9.300920367240905762e-01 1.437516696751117706e-02
9.184252619743347168e-01 1.662390865385532379e-02
9.065824747085571289e-01 1.889913715422153473e-02
8.950814008712768555e-01 2.112951874732971191e-02
8.828246593475341797e-01 2.333085425198078156e-02
8.709133863449096680e-01 2.550462633371353149e-02
8.589999079704284668e-01 2.764785476028919220e-02
8.467082381248474121e-01 2.974051795899868011e-02
8.357475996017456055e-01 3.163421154022216797e-02
8.240662813186645508e-01 3.352671116590499878e-02
8.116098046302795410e-01 3.553811088204383850e-02
7.990229129791259766e-01 3.751659020781517029e-02
7.869673371315002441e-01 3.942506015300750732e-02
7.743921875953674316e-01 4.131693020462989807e-02
7.627230882644653320e-01 4.304638877511024475e-02
7.498037219047546387e-01 4.495093226432800293e-02
7.362413406372070312e-01 4.685281217098236084e-02
7.255117297172546387e-01 4.833970218896865845e-02
7.142549157142639160e-01 4.985917359590530396e-02
7.024486064910888672e-01 5.138036608695983887e-02
6.894074082374572754e-01 5.304158851504325867e-02
6.766172647476196289e-01 5.461744964122772217e-02
6.659625768661499023e-01 5.588331073522567749e-02
6.542353630065917969e-01 5.719855427742004395e-02
6.427662968635559082e-01 5.844504013657569885e-02
6.310192346572875977e-01 5.968242138624191284e-02
6.194109320640563965e-01 6.081714853644371033e-02
6.088648438453674316e-01 6.182479113340377808e-02
5.966980457305908203e-01 6.288303434848785400e-02
5.852636694908142090e-01 6.384073942899703979e-02
5.718004703521728516e-01 6.486684828996658325e-02
5.592128634452819824e-01 6.572818756103515625e-02
5.466820597648620605e-01 6.653904169797897339e-02
5.354153513908386230e-01 6.717629730701446533e-02
5.234902501106262207e-01 6.778336316347122192e-02
5.110810399055480957e-01 6.834357231855392456e-02
5.001340508460998535e-01 6.874922662973403931e-02
4.869612753391265869e-01 6.916693598031997681e-02
4.739082455635070801e-01 6.950759887695312500e-02
4.602862000465393066e-01 6.975416839122772217e-02
4.466986060142517090e-01 6.992363184690475464e-02
4.338954091072082520e-01 6.999713927507400513e-02
