9.998108148574829102e-01 5.114203086122870445e-04
9.902242422103881836e-01 2.488643862307071686e-03
9.784269332885742188e-01 4.926643799990415573e-03
9.620578885078430176e-01 8.286037482321262360e-03
9.469484686851501465e-01 1.137688290327787399e-02
9.302762746810913086e-01 1.480353996157646179e-02
9.186609387397766113e-01 1.713567040860652924e-02
9.070140719413757324e-01 1.949085853993892670e-02
8.956615328788757324e-01 2.174844406545162201e-02
8.842436671257019043e-01 2.397329546511173248e-02
8.716021776199340820e-01 2.631547488272190094e-02
8.590873479843139648e-01 2.863587997853755951e-02
8.464931249618530273e-01 3.089351207017898560e-02
8.366502523422241211e-01 3.264212980866432190e-02
8.251075148582458496e-01 3.462532162666320801e-02
8.123363852500915527e-01 3.675941377878189087e-02
7.999807596206665039e-01 3.881231695413589478e-02
7.871572375297546387e-01 4.087647795677185059e-02
7.750842571258544922e-01 4.273391142487525940e-02
7.632814645767211914e-01 4.455004632472991943e-02
7.498792409896850586e-01 4.653158411383628845e-02
7.358395457267761230e-01 4.856944456696510315e-02
7.252541780471801758e-01 5.004877224564552307e-02
7.141999006271362305e-01 5.156024545431137085e-02
7.023959159851074219e-01 5.310234054923057556e-02
6.883562803268432617e-01 5.489703267812728882e-02
6.750383973121643066e-01 5.652862042188644409e-02
6.655761003494262695e-01 5.765250697731971741e-02
6.537820100784301758e-01 5.898416414856910706e-02
6.411104202270507812e-01 6.034300476312637329e-02
6.293365359306335449e-01 6.155332550406455994e-02
6.176390051841735840e-01 6.268862634897232056e-02
6.066492795944213867e-01 6.370154768228530884e-02
5.937559008598327637e-01 6.479430943727493286e-02
5.822744369506835938e-01 6.568710505962371826e-02
5.690624117851257324e-01 6.666081398725509644e-02
5.570560693740844727e-01 6.746152043342590332e-02
5.456033945083618164e-01 6.815170496702194214e-02
5.351160764694213867e-01 6.869186460971832275e-02
5.242105722427368164e-01 6.922627985477447510e-02
5.122700333595275879e-01 6.972607970237731934e-02
5.010173320770263672e-01 7.011798024177551270e-02
4.878204464912414551e-01 7.051796466112136841e-02
4.741242527961730957e-01 7.085160911083221436e-02
4.602082967758178711e-01 7.107667624950408936e-02
4.473716318607330322e-01 7.120358943939208984e-02
4.347485303878784180e-01 7.125206291675567627e-02
4.221602678298950195e-01 7.121916860342025757e-02
4.097265899181365967e-01 7.111645489931106567e-02
3.981216549873352051e-01 7.097474485635757446e-02
3.855063021183013916e-01 7.074498385190963745e-02
3.741424977779388428e-01 7.048556208610534668e-02
3.614274561405181885e-01 7.012124359607696533e-02
3.485974371433258057e-01 6.967145949602127075e-02
3.349724709987640381e-01 6.912656873464584351e-02
3.232107758522033691e-01 6.858360767364501953e-02
3.103966712951660156e-01 6.792468577623367310e-02
2.967158257961273193e-01 6.712253391742706299e-02
2.823290526866912842e-01 6.621503829956054688e-02
2.702536582946777344e-01 6.535149365663528442e-02
2.582128942012786865e-01 6.442625075578689575e-02
2.456966042518615723e-01 6.338246166706085205e-02
2.330932766199111938e-01 6.224881112575531006e-02
2.206647992134094238e-01 6.103439629077911377e-02
2.087499499320983887e-01 5.979880318045616150e-02
1.968749910593032837e-01 5.848032981157302856e-02
1.842146515846252441e-01 5.696388706564903259e-02
1.723932623863220215e-01 5.546481907367706299e-02
1.611476391553878784e-01 5.392726883292198181e-02
