1.000422835350036621e+00 5.144912283867597580e-04
9.867873191833496094e-01 3.160983556881546974e-03
9.739000797271728516e-01 5.633971188217401505e-03
9.588033556938171387e-01 8.593187667429447174e-03
9.444165825843811035e-01 1.129363290965557098e-02
9.316697120666503906e-01 1.377266179770231247e-02
9.201564788818359375e-01 1.593324542045593262e-02
9.082387089729309082e-01 1.817947812378406525e-02
8.964485526084899902e-01 2.030751109123229980e-02
8.846512436866760254e-01 2.246706373989582062e-02
8.722811937332153320e-01 2.455617859959602356e-02
8.604699373245239258e-01 2.658328413963317871e-02
8.482120633125305176e-01 2.859248407185077667e-02
8.368312716484069824e-01 3.041719645261764526e-02
8.251992464065551758e-01 3.221868723630905151e-02
8.127598762512207031e-01 3.411848098039627075e-02
7.999160289764404297e-01 3.602078557014465332e-02
7.880474328994750977e-01 3.777406364679336548e-02
7.756476402282714844e-01 3.954016417264938354e-02
7.637606263160705566e-01 4.118729755282402039e-02
7.507709860801696777e-01 4.295477643609046936e-02
7.370215058326721191e-01 4.476102441549301147e-02
7.262713909149169922e-01 4.616149887442588806e-02
7.150724530220031738e-01 4.758702591061592102e-02
7.034252285957336426e-01 4.901589080691337585e-02
6.899666786193847656e-01 5.060475319623947144e-02
6.771416068077087402e-01 5.209263041615486145e-02
6.663956046104431152e-01 5.325292795896530151e-02
6.549823284149169922e-01 5.449302121996879578e-02
6.437782049179077148e-01 5.563007295131683350e-02
6.317206621170043945e-01 5.679947137832641602e-02
6.203690171241760254e-01 5.785873532295227051e-02
6.097095012664794922e-01 5.882066115736961365e-02
5.972856283187866211e-01 5.984532088041305542e-02
5.855538249015808105e-01 6.076557189226150513e-02
5.718305110931396484e-01 6.174631789326667786e-02
5.592752099037170410e-01 6.258837878704071045e-02
5.464249849319458008e-01 6.333353370428085327e-02
5.351502299308776855e-01 6.392978876829147339e-02
5.232295989990234375e-01 6.451953202486038208e-02
5.102691054344177246e-01 6.503172963857650757e-02
4.992935955524444580e-01 6.544731557369232178e-02
4.858525693416595459e-01 6.582839041948318481e-02
4.727205336093902588e-01 6.613125652074813843e-02
4.587571918964385986e-01 6.637956947088241577e-02
4.450107514858245850e-01 6.651781499385833740e-02
4.319205284118652344e-01 6.657224893569946289e-02
4.187629818916320801e-01 6.654065102338790894e-02
4.063805639743804932e-01 6.643412262201309204e-02
3.935224711894989014e-01 6.626765429973602295e-02
3.814286291599273682e-01 6.604962050914764404e-02
3.697073459625244141e-01 6.575772911310195923e-02
3.563146293163299561e-01 6.535454839468002319e-02
3.439110517501831055e-01 6.492651253938674927e-02
3.311949372291564941e-01 6.438453495502471924e-02
3.206520378589630127e-01 6.390746682882308960e-02
3.081467449665069580e-01 6.326159834861755371e-02
2.950409948825836182e-01 6.250066310167312622e-02
2.814710736274719238e-01 6.165475025773048401e-02
2.688581049442291260e-01 6.076544150710105896e-02
2.570929527282714844e-01 5.988282710313796997e-02
2.445136606693267822e-01 5.885348096489906311e-02
2.320097386837005615e-01 5.774958431720733643e-02
2.197041958570480347e-01 5.659316852688789368e-02
2.079492062330245972e-01 5.540775507688522339e-02
1.962787359952926636e-01 5.414236336946487427e-02
1.841226071119308472e-01 5.275927111506462097e-02
1.722891330718994141e-01 5.130732432007789612e-02
1.607579886913299561e-01 4.981312900781631470e-02
1.489269733428955078e-01 4.817384481430053711e-02
1.381796300411224365e-01 4.661543667316436768e-02
1.268071234226226807e-01 4.484324529767036438e-02
1.156122237443923950e-01 4.300076887011528015e-02
1.049615293741226196e-01 4.112089797854423523e-02
9.515680372714996338e-02 3.929357975721359253e-02
8.424267917871475220e-02 3.711181133985519409e-02
7.262869179248809814e-02 3.461054712533950806e-02
6.276914477348327637e-02 3.231121972203254700e-02
5.317017436027526855e-02 2.988433651626110077e-02
4.427757859230041504e-02 2.742432244122028351e-02
3.667626157402992249e-02 2.512259781360626221e-02
3.003162704408168793e-02 2.291012369096279144e-02
2.438769862055778503e-02 2.084764651954174042e-02
2.031148597598075867e-02 1.921059750020503998e-02
1.642902940511703491e-02 1.751624606549739838e-02
1.354426611214876175e-02 1.613188534975051880e-02
1.096977945417165756e-02 1.478375308215618134e-02
9.028261527419090271e-03 1.367436815053224564e-02
7.326089777052402496e-03 1.261524390429258347e-02
5.725854076445102692e-03 1.152363978326320648e-02
3.638343187049031258e-03 9.905431419610977173e-03
1.888030674308538437e-03 8.276069536805152893e-03
4.465969977900385857e-04 6.594113074243068695e-03
-9.358968236483633518e-04 4.305766895413398743e-03
-1.566332997754216194e-03 2.502213697880506516e-03
-1.788626308552920818e-03 1.049013575538992882e-03
-1.739902305416762829e-03 -6.767876329831779003e-04
-1.305108540691435337e-03 -2.602372318506240845e-03
-3.349840699229389429e-04 -4.822588060051202774e-03
1.218841411173343658e-03 -7.184604182839393616e-03
3.363466821610927582e-03 -9.613602422177791595e-03
5.310706794261932373e-03 -1.142126135528087616e-02
7.589824963361024857e-03 -1.325071230530738831e-02
9.301184676587581635e-03 -1.448444277048110962e-02
1.142896804958581924e-02 -1.588718220591545105e-02
1.388598326593637466e-02 -1.737300679087638855e-02
1.722784154117107391e-02 -1.920646987855434418e-02
2.041930332779884338e-02 -2.079811505973339081e-02
2.447509951889514923e-02 -2.265087701380252838e-02
2.984013222157955170e-02 -2.486643753945827484e-02
3.553107008337974548e-02 -2.697904035449028015e-02
4.262254387140274048e-02 -2.937190048396587372e-02
5.014275386929512024e-02 -3.166183084249496460e-02
5.899517983198165894e-02 -3.410156071186065674e-02
6.777651607990264893e-02 -3.630992397665977478e-02
7.816869765520095825e-02 -3.870008140802383423e-02
8.801016211509704590e-02 -4.078620672225952148e-02
9.848712384700775146e-02 -4.283790290355682373e-02
1.095255985856056213e-01 -4.484346136450767517e-02
1.208860352635383606e-01 -4.676131904125213623e-02
1.324776560068130493e-01 -4.858324676752090454e-02
1.430413424968719482e-01 -5.013165995478630066e-02
1.542510986328125000e-01 -5.168349295854568481e-02
1.662397235631942749e-01 -5.323328077793121338e-02
1.779706627130508423e-01 -5.463558435440063477e-02
1.896899491548538208e-01 -5.594911798834800720e-02
2.003096491098403931e-01 -5.705833435058593750e-02
2.115908563137054443e-01 -5.815374478697776794e-02
2.238667160272598267e-01 -5.924757942557334900e-02
2.360957711935043335e-01 -6.023482233285903931e-02
2.481583207845687866e-01 -6.111428514122962952e-02
2.604919672012329102e-01 -6.191439926624298096e-02
2.716615498065948486e-01 -6.257529556751251221e-02
2.841213345527648926e-01 -6.317859888076782227e-02
2.964774668216705322e-01 -6.368917226791381836e-02
3.090023696422576904e-01 -6.406965851783752441e-02
3.205337822437286377e-01 -6.432916969060897827e-02
3.330355286598205566e-01 -6.449609249830245972e-02
3.435137867927551270e-01 -6.452529132366180420e-02
3.549480736255645752e-01 -6.446945667266845703e-02
3.658913075923919678e-01 -6.430743634700775146e-02
3.767004907131195068e-01 -6.406451016664505005e-02
3.882172107696533203e-01 -6.369343400001525879e-02
4.010140299797058105e-01 -6.314626336097717285e-02
4.130855202674865723e-01 -6.247654184699058533e-02
4.260645508766174316e-01 -6.165189296007156372e-02
4.384987652301788330e-01 -6.071017310023307800e-02
4.511460363864898682e-01 -5.964219197630882263e-02
4.633025228977203369e-01 -5.852197483181953430e-02
4.756349027156829834e-01 -5.722622945904731750e-02
4.875578582286834717e-01 -5.594359710812568665e-02
4.999428391456604004e-01 -5.448179692029953003e-02
5.137106776237487793e-01 -5.279251188039779663e-02
5.271515846252441406e-01 -5.103602260351181030e-02
5.401921272277832031e-01 -4.930701851844787598e-02
5.536084771156311035e-01 -4.744316264986991882e-02
5.667418837547302246e-01 -4.558439552783966064e-02
5.802395939826965332e-01 -4.363669827580451965e-02
5.927036404609680176e-01 -4.179301857948303223e-02
6.052721142768859863e-01 -3.991888090968132019e-02
6.189213991165161133e-01 -3.788236901164054871e-02
6.331430077552795410e-01 -3.575102239847183228e-02
6.474971771240234375e-01 -3.361324220895767212e-02
6.607931852340698242e-01 -3.161761164665222168e-02
6.746332049369812012e-01 -2.955593913793563843e-02
6.872997879981994629e-01 -2.766702882945537567e-02
6.996544599533081055e-01 -2.582715451717376709e-02
7.146179676055908203e-01 -2.365530468523502350e-02
7.278129458427429199e-01 -2.174146659672260284e-02
7.392752170562744141e-01 -2.007712237536907196e-02
7.523218989372253418e-01 -1.823784224689006805e-02
7.651156187057495117e-01 -1.647423766553401947e-02
7.781898379325866699e-01 -1.469710376113653183e-02
7.903862595558166504e-01 -1.307412143796682358e-02
8.029652833938598633e-01 -1.143762283027172089e-02
8.142940998077392578e-01 -1.004214677959680557e-02
8.256958723068237305e-01 -8.665962144732475281e-03
8.378601074218750000e-01 -7.230534218251705170e-03
8.502690792083740234e-01 -5.875209812074899673e-03
8.624151349067687988e-01 -4.614620003849267960e-03
8.737305998802185059e-01 -3.533749841153621674e-03
8.852056860923767090e-01 -2.535935491323471069e-03
8.980709910392761230e-01 -1.553501235321164131e-03
9.086635112762451172e-01 -8.805626421235501766e-04
9.191060066223144531e-01 -2.963305742014199495e-04
9.287752509117126465e-01 1.476652978453785181e-04
9.383392333984375000e-01 4.794744017999619246e-04
9.508451223373413086e-01 7.786091300658881664e-04
9.640887379646301270e-01 9.376999223604798317e-04
9.776717424392700195e-01 9.278782526962459087e-04
9.898375272750854492e-01 7.666546734981238842e-04
1.000222086906433105e+00 4.545160918496549129e-04
