9.997596144676208496e-01 5.124901072122156620e-04
9.897840023040771484e-01 2.421154174953699112e-03
9.777632951736450195e-01 4.680022597312927246e-03
9.613334536552429199e-01 7.759457919746637344e-03
9.458301663398742676e-01 1.069709286093711853e-02
9.288266897201538086e-01 1.386630535125732422e-02
9.165817499160766602e-01 1.616889797151088715e-02
9.038393497467041016e-01 1.848915778100490570e-02
8.920718431472778320e-01 2.065792493522167206e-02
8.804154992103576660e-01 2.276628650724887848e-02
8.679345250129699707e-01 2.491187863051891327e-02
8.555463552474975586e-01 2.700346335768699646e-02
8.427491784095764160e-01 2.907293476164340973e-02
8.324448466300964355e-01 3.071679361164569855e-02
8.210614919662475586e-01 3.250598534941673279e-02
8.086540699005126953e-01 3.441455215215682983e-02
7.963918447494506836e-01 3.626321628689765930e-02
7.835274338722229004e-01 3.810572996735572815e-02
7.714300751686096191e-01 3.983596712350845337e-02
7.595891356468200684e-01 4.149537533521652222e-02
7.460969686508178711e-01 4.330259934067726135e-02
7.322144508361816406e-01 4.514137655496597290e-02
7.214686274528503418e-01 4.651071876287460327e-02
7.105344533920288086e-01 4.785438999533653259e-02
6.991537213325500488e-01 4.925046116113662720e-02
6.855066418647766113e-01 5.083611980080604553e-02
6.724694967269897461e-01 5.231739953160285950e-02
6.629521250724792480e-01 5.332104861736297607e-02
6.516304016113281250e-01 5.451665446162223816e-02
6.393854618072509766e-01 5.572755634784698486e-02
6.275656819343566895e-01 5.683819577097892761e-02
6.161374449729919434e-01 5.785945802927017212e-02
6.053933501243591309e-01 5.877544358372688293e-02
5.925228595733642578e-01 5.980209261178970337e-02
5.810062289237976074e-01 6.063590943813323975e-02
5.679733157157897949e-01 6.153355911374092102e-02
5.557853579521179199e-01 6.226282939314842224e-02
5.442436337471008301e-01 6.290908902883529663e-02
5.335404276847839355e-01 6.344837695360183716e-02
5.223942995071411133e-01 6.394228339195251465e-02
5.102186799049377441e-01 6.441066414117813110e-02
4.987937808036804199e-01 6.478620320558547974e-02
4.856858253479003906e-01 6.517084687948226929e-02
4.719359576702117920e-01 6.543355435132980347e-02
4.580525755882263184e-01 6.565936654806137085e-02
4.450662434101104736e-01 6.577416509389877319e-02
4.323143362998962402e-01 6.580080837011337280e-02
4.200171530246734619e-01 6.578591465950012207e-02
4.076772034168243408e-01 6.567701697349548340e-02
3.961392045021057129e-01 6.554140150547027588e-02
3.837878108024597168e-01 6.532344222068786621e-02
3.724480867385864258e-01 6.506829708814620972e-02
3.598052561283111572e-01 6.472431868314743042e-02
3.472608923912048340e-01 6.430020183324813843e-02
3.342291116714477539e-01 6.380258500576019287e-02
3.226275444030761719e-01 6.330797076225280762e-02
3.097820281982421875e-01 6.268323957920074463e-02
2.964037656784057617e-01 6.195411458611488342e-02
2.823362350463867188e-01 6.110559776425361633e-02
2.701570391654968262e-01 6.029922142624855042e-02
2.581917941570281982e-01 5.944394320249557495e-02
2.457813024520874023e-01 5.848040804266929626e-02
2.334349900484085083e-01 5.744486674666404724e-02
2.211096286773681641e-01 5.633394792675971985e-02
2.095181345939636230e-01 5.521550774574279785e-02
1.977392584085464478e-01 5.399722233414649963e-02
1.852554827928543091e-01 5.262530595064163208e-02
1.732484996318817139e-01 5.121000111103057861e-02
1.620574891567230225e-01 4.981365799903869629e-02
1.498287171125411987e-01 4.818969219923019409e-02
1.390539258718490601e-01 4.665673524141311646e-02
1.270056515932083130e-01 4.482658207416534424e-02
1.154386997222900391e-01 4.295665770769119263e-02
1.049607098102569580e-01 4.114135727286338806e-02
9.493891894817352295e-02 3.930538520216941833e-02
8.358000963926315308e-02 3.705267608165740967e-02
7.176662236452102661e-02 3.451811894774436951e-02
6.194249540567398071e-02 3.220984712243080139e-02
5.195473507046699524e-02 2.966646291315555573e-02
4.375626891851425171e-02 2.737627178430557251e-02
3.671010956168174744e-02 2.522384561598300934e-02
3.029535152018070221e-02 2.307618409395217896e-02
2.484085224568843842e-02 2.107345499098300934e-02
2.094044908881187439e-02 1.951209641993045807e-02
1.726136542856693268e-02 1.791303604841232300e-02
1.430285442620515823e-02 1.651890389621257782e-02
1.151244714856147766e-02 1.507099345326423645e-02
9.472186677157878876e-03 1.391451433300971985e-02
7.704976946115493774e-03 1.283329539000988007e-02
6.129390560090541840e-03 1.177344191819429398e-02
4.025977104902267456e-03 1.018465589731931686e-02
2.156211761757731438e-03 8.496217429637908936e-03
5.898057133890688419e-04 6.708720698952674866e-03
-8.584419265389442444e-04 4.211782477796077728e-03
-1.347178011201322079e-03 2.370915608480572701e-03
-1.381979906000196934e-03 9.630104177631437778e-04
-1.120831817388534546e-03 -3.988838579971343279e-04
-6.080945022404193878e-04 -1.649100682698190212e-03
3.468647191766649485e-04 -3.137445542961359024e-03
1.686576288193464279e-03 -4.607001319527626038e-03
3.523484803736209869e-03 -6.133424118161201477e-03
5.219506099820137024e-03 -7.283450569957494736e-03
7.110399659723043442e-03 -8.380819112062454224e-03
8.688610978424549103e-03 -9.193454869091510773e-03
1.070958841592073441e-02 -1.013050135225057602e-02
1.300897449254989624e-02 -1.109231356531381607e-02
1.623214595019817352e-02 -1.230090949684381485e-02
1.898884400725364685e-02 -1.323170401155948639e-02
2.257248573005199432e-02 -1.433035824447870255e-02
2.779982239007949829e-02 -1.577649265527725220e-02
3.343646973371505737e-02 -1.716661639511585236e-02
4.052627086639404297e-02 -1.873714290559291840e-02
4.808805882930755615e-02 -2.024724334478378296e-02
5.710752680897712708e-02 -2.188776619732379913e-02
6.594065576791763306e-02 -2.335963398218154907e-02
7.576905936002731323e-02 -2.486893720924854279e-02
8.589828759431838989e-02 -2.631807886064052582e-02
9.590897709131240845e-02 -2.766032516956329346e-02
1.068566516041755676e-01 -2.904205769300460815e-02
1.182062029838562012e-01 -3.038757853209972382e-02
1.300054639577865601e-01 -3.170314058661460876e-02
1.412033885717391968e-01 -3.288637474179267883e-02
1.524658352136611938e-01 -3.401298448443412781e-02
1.648927479982376099e-01 -3.518604859709739685e-02
1.766911000013351440e-01 -3.623870387673377991e-02
1.889978051185607910e-01 -3.727450594305992126e-02
1.999280899763107300e-01 -3.813907131552696228e-02
2.113690078258514404e-01 -3.899170458316802979e-02
2.237397134304046631e-01 -3.984378278255462646e-02
2.368197292089462280e-01 -4.068090766668319702e-02
2.496615946292877197e-01 -4.143397882580757141e-02
2.622340619564056396e-01 -4.208083823323249817e-02
2.737131118774414062e-01 -4.262389987707138062e-02
2.865699231624603271e-01 -4.314212873578071594e-02
2.993074953556060791e-01 -4.357922077178955078e-02
3.118585050106048584e-01 -4.391883686184883118e-02
3.239823877811431885e-01 -4.416334256529808044e-02
3.364108204841613770e-01 -4.431413486599922180e-02
3.474459052085876465e-01 -4.436615109443664551e-02
3.585373759269714355e-01 -4.434912279248237610e-02
3.690707683563232422e-01 -4.423851519823074341e-02
3.796547353267669678e-01 -4.404196888208389282e-02
3.909721970558166504e-01 -4.374761134386062622e-02
4.037795364856719971e-01 -4.329964146018028259e-02
4.163098335266113281e-01 -4.274945333600044250e-02
4.288401305675506592e-01 -4.206227511167526245e-02
4.408340454101562500e-01 -4.128938168287277222e-02
4.517827033996582031e-01 -4.050545766949653625e-02
4.630312621593475342e-01 -3.962042555212974548e-02
4.748239517211914062e-01 -3.859969601035118103e-02
4.856338500976562500e-01 -3.760201856493949890e-02
4.979256093502044678e-01 -3.638745099306106567e-02
5.113121867179870605e-01 -3.500465676188468933e-02
