9.999737739562988281e-01 5.201285239309072495e-04
9.860950112342834473e-01 3.045111196115612984e-03
9.736005067825317383e-01 5.309202242642641068e-03
9.589991569519042969e-01 7.961574010550975800e-03
9.453528523445129395e-01 1.045461371541023254e-02
9.324198365211486816e-01 1.269417628645896912e-02
9.213073253631591797e-01 1.468958146870136261e-02
9.085553288459777832e-01 1.683066599071025848e-02
8.968049883842468262e-01 1.880137808620929718e-02
8.845872879028320312e-01 2.083640545606613159e-02
8.720850944519042969e-01 2.280820161104202271e-02
8.599252700805664062e-01 2.465527877211570740e-02
8.472486138343811035e-01 2.650447003543376923e-02
8.352434635162353516e-01 2.818295359611511230e-02
8.233479261398315430e-01 2.984420023858547211e-02
8.103892803192138672e-01 3.162132576107978821e-02
7.974734306335449219e-01 3.337860107421875000e-02
7.855047583580017090e-01 3.493830561637878418e-02
7.729843854904174805e-01 3.652409836649894714e-02
7.611944675445556641e-01 3.802602365612983704e-02
7.484708428382873535e-01 3.960958495736122131e-02
7.346352934837341309e-01 4.126306250691413879e-02
7.238274216651916504e-01 4.255387187004089355e-02
7.126687765121459961e-01 4.384472966194152832e-02
7.009195089340209961e-01 4.515592381358146667e-02
6.875364184379577637e-01 4.664025083184242249e-02
6.746090054512023926e-01 4.801245406270027161e-02
6.641714572906494141e-01 4.907276108860969543e-02
6.525130867958068848e-01 5.021916702389717102e-02
6.413338184356689453e-01 5.126862227916717529e-02
6.295693516731262207e-01 5.237258598208427429e-02
6.182450652122497559e-01 5.334204435348510742e-02
6.074996590614318848e-01 5.424070730805397034e-02
5.951676368713378906e-01 5.521535873413085938e-02
5.831435322761535645e-01 5.607723817229270935e-02
5.695117115974426270e-01 5.699862912297248840e-02
5.566098093986511230e-01 5.779267102479934692e-02
5.438132882118225098e-01 5.849754065275192261e-02
5.326065421104431152e-01 5.905063450336456299e-02
5.207182765007019043e-01 5.959834158420562744e-02
5.077397823333740234e-01 6.009500473737716675e-02
4.967027604579925537e-01 6.045451387763023376e-02
4.835058748722076416e-01 6.081912666559219360e-02
4.703820645809173584e-01 6.107642129063606262e-02
4.560943245887756348e-01 6.128438562154769897e-02
4.421603977680206299e-01 6.139934062957763672e-02
4.290051460266113281e-01 6.142284721136093140e-02
4.158247411251068115e-01 6.135774403810501099e-02
4.034284949302673340e-01 6.123448535799980164e-02
3.906736969947814941e-01 6.103934347629547119e-02
3.785355389118194580e-01 6.078105419874191284e-02
3.674442768096923828e-01 6.049261614680290222e-02
3.542051017284393311e-01 6.007856130599975586e-02
3.420236706733703613e-01 5.962704867124557495e-02
