9.997157454490661621e-01 5.351002910174429417e-04
9.851539134979248047e-01 3.292646259069442749e-03
9.731718897819519043e-01 5.587551742792129517e-03
9.596297144889831543e-01 8.246687240898609161e-03
9.465783834457397461e-01 1.066654734313488007e-02
9.353516101837158203e-01 1.275344192981719971e-02
9.250012636184692383e-01 1.465844083577394485e-02
9.137049317359924316e-01 1.674092188477516174e-02
9.023308157920837402e-01 1.865754649043083191e-02
8.905805349349975586e-01 2.067834697663784027e-02
8.779931664466857910e-01 2.262261509895324707e-02
8.660007715225219727e-01 2.444522269070148468e-02
8.539981245994567871e-01 2.627424895763397217e-02
8.420376777648925781e-01 2.792712859809398651e-02
8.301777839660644531e-01 2.956502512097358704e-02
8.171147704124450684e-01 3.132797777652740479e-02
8.040761351585388184e-01 3.305481746792793274e-02
7.920317053794860840e-01 3.458287939429283142e-02
7.793028354644775391e-01 3.614990040659904480e-02
7.672001719474792480e-01 3.765806183218955994e-02
7.541486024856567383e-01 3.922470286488533020e-02
7.402380108833312988e-01 4.084374755620956421e-02
7.289602756500244141e-01 4.212126880884170532e-02
7.171036005020141602e-01 4.342941194772720337e-02
7.051078677177429199e-01 4.474425315856933594e-02
6.911922097206115723e-01 4.618048295378684998e-02
6.777570247650146484e-01 4.755253717303276062e-02
6.664753556251525879e-01 4.864053800702095032e-02
6.542875766754150391e-01 4.978112131357192993e-02
6.430724859237670898e-01 5.078884214162826538e-02
6.306177377700805664e-01 5.185515433549880981e-02
6.190205216407775879e-01 5.283319205045700073e-02
6.078239083290100098e-01 5.368577688932418823e-02
5.952976346015930176e-01 5.461145937442779541e-02
5.830386281013488770e-01 5.545403435826301575e-02
5.689513087272644043e-01 5.632739141583442688e-02
5.554937720298767090e-01 5.710369348526000977e-02
5.420560240745544434e-01 5.779102817177772522e-02
5.305468440055847168e-01 5.832505971193313599e-02
5.182586312294006348e-01 5.883686244487762451e-02
5.051272511482238770e-01 5.927761644124984741e-02
4.942154884338378906e-01 5.960567668080329895e-02
4.808374941349029541e-01 5.991286039352416992e-02
4.679967164993286133e-01 6.015409156680107117e-02
4.537827372550964355e-01 6.032207235693931580e-02
4.396423101425170898e-01 6.040894612669944763e-02
4.264437258243560791e-01 6.040213629603385925e-02
