9.999644160270690918e-01 5.113403312861919403e-04
9.882406592369079590e-01 2.936816774308681488e-03
9.751217365264892578e-01 5.528633948415517807e-03
9.578422307968139648e-01 9.090520441532135010e-03
9.428081512451171875e-01 1.217586640268564224e-02
9.279607534408569336e-01 1.519981026649475098e-02
9.161236882209777832e-01 1.755049824714660645e-02
9.043127298355102539e-01 1.983426883816719055e-02
8.927235603332519531e-01 2.214147150516510010e-02
8.813040256500244141e-01 2.439513988792896271e-02
8.691150546073913574e-01 2.669650502502918243e-02
8.565741181373596191e-01 2.901252172887325287e-02
8.446682691574096680e-01 3.115327097475528717e-02
8.340590000152587891e-01 3.300633281469345093e-02
8.224701285362243652e-01 3.498276695609092712e-02
8.104035258293151855e-01 3.703347966074943542e-02
7.978768348693847656e-01 3.910044580698013306e-02
7.853389382362365723e-01 4.114563390612602234e-02
7.733152508735656738e-01 4.306232556700706482e-02
7.616263031959533691e-01 4.484561085700988770e-02
7.486190795898437500e-01 4.682187363505363464e-02
7.352772355079650879e-01 4.876206815242767334e-02
7.245954275131225586e-01 5.028509348630905151e-02
7.131046652793884277e-01 5.185841396450996399e-02
7.014201283454895020e-01 5.345050990581512451e-02
6.880601644515991211e-01 5.517277494072914124e-02
6.753623485565185547e-01 5.677495896816253662e-02
6.647713780403137207e-01 5.804945155978202820e-02
6.529762148857116699e-01 5.942675098776817322e-02
6.410124897956848145e-01 6.073389947414398193e-02
6.293219327926635742e-01 6.197613850235939026e-02
6.173836588859558105e-01 6.315016001462936401e-02
6.068657040596008301e-01 6.414154171943664551e-02
5.949522256851196289e-01 6.520824134349822998e-02
5.834724903106689453e-01 6.614835560321807861e-02
5.702420473098754883e-01 6.714937090873718262e-02
5.578494668006896973e-01 6.799452751874923706e-02
5.458019971847534180e-01 6.874864548444747925e-02
5.348885655403137207e-01 6.936674565076828003e-02
5.230802297592163086e-01 6.993120163679122925e-02
5.112122297286987305e-01 7.047093659639358521e-02
4.999179542064666748e-01 7.088010013103485107e-02
4.869159460067749023e-01 7.128739356994628906e-02
4.735142290592193604e-01 7.160915434360504150e-02
4.601511955261230469e-01 7.186074554920196533e-02
4.474027454853057861e-01 7.202310860157012939e-02
4.349088370800018311e-01 7.208157330751419067e-02
4.224397540092468262e-01 7.206495106220245361e-02
4.102645516395568848e-01 7.200273871421813965e-02
3.978990614414215088e-01 7.185977697372436523e-02
3.856722414493560791e-01 7.164512574672698975e-02
3.740392029285430908e-01 7.138822227716445923e-02
3.612055182456970215e-01 7.102774828672409058e-02
3.483622670173645020e-01 7.060381025075912476e-02
3.350710570812225342e-01 7.006420195102691650e-02
3.240969777107238770e-01 6.955390423536300659e-02
3.114978373050689697e-01 6.890876591205596924e-02
2.987090945243835449e-01 6.819865107536315918e-02
2.847876548767089844e-01 6.730619817972183228e-02
2.729336321353912354e-01 6.648266315460205078e-02
2.612165510654449463e-01 6.558498740196228027e-02
2.489408552646636963e-01 6.457329541444778442e-02
2.366821765899658203e-01 6.348469108343124390e-02
2.242427915334701538e-01 6.229828298091888428e-02
2.121674269437789917e-01 6.105987727642059326e-02
1.997733414173126221e-01 5.966973677277565002e-02
1.872979700565338135e-01 5.819567292928695679e-02
1.754076629877090454e-01 5.668111518025398254e-02
1.634537726640701294e-01 5.505290254950523376e-02
1.514569669961929321e-01 5.330811068415641785e-02
1.405167877674102783e-01 5.160966515541076660e-02
1.285628080368041992e-01 4.963039234280586243e-02
1.173974648118019104e-01 4.764415323734283447e-02
1.066600903868675232e-01 4.561386257410049438e-02
