9.999550580978393555e-01 5.137523403391242027e-04
9.886295199394226074e-01 2.798674162477254868e-03
9.763562083244323730e-01 5.265689920634031296e-03
9.606216549873352051e-01 8.392133750021457672e-03
9.460656046867370605e-01 1.131493225693702698e-02
9.312368631362915039e-01 1.428276859223842621e-02
9.199921488761901855e-01 1.654270663857460022e-02
9.081946015357971191e-01 1.888728514313697815e-02
8.964776396751403809e-01 2.108765020966529846e-02
8.844862580299377441e-01 2.331867255270481110e-02
8.723950386047363281e-01 2.557466179132461548e-02
8.601503968238830566e-01 2.778790518641471863e-02
8.474755287170410156e-01 2.998804487287998199e-02
8.364544510841369629e-01 3.185588866472244263e-02
8.247964382171630859e-01 3.381218016147613525e-02
8.119251132011413574e-01 3.591006994247436523e-02
7.991540431976318359e-01 3.796548396348953247e-02
7.867783308029174805e-01 3.990961983799934387e-02
7.744545936584472656e-01 4.175680875778198242e-02
7.626525759696960449e-01 4.352727532386779785e-02
7.496324181556701660e-01 4.543913900852203369e-02
7.355828881263732910e-01 4.743434116244316101e-02
7.250066995620727539e-01 4.889249801635742188e-02
7.141581177711486816e-01 5.037875473499298096e-02
7.025607228279113770e-01 5.189723521471023560e-02
6.888458728790283203e-01 5.364866554737091064e-02
6.756820082664489746e-01 5.524701252579689026e-02
6.658506393432617188e-01 5.638984218239784241e-02
6.543793678283691406e-01 5.769175663590431213e-02
6.426492333412170410e-01 5.897919088602066040e-02
6.306532025337219238e-01 6.018958985805511475e-02
6.194439530372619629e-01 6.130341067910194397e-02
6.087255477905273438e-01 6.231208145618438721e-02
5.958201289176940918e-01 6.342980265617370605e-02
5.840752720832824707e-01 6.437563151121139526e-02
5.705252289772033691e-01 6.538325548171997070e-02
5.580770373344421387e-01 6.621786952018737793e-02
5.459870100021362305e-01 6.695949286222457886e-02
5.352643132209777832e-01 6.755878776311874390e-02
5.237724184989929199e-01 6.812451779842376709e-02
5.111827254295349121e-01 6.864633411169052124e-02
4.997933208942413330e-01 6.903962790966033936e-02
4.863856732845306396e-01 6.943169981241226196e-02
4.728052020072937012e-01 6.974717229604721069e-02
4.583495855331420898e-01 6.996315717697143555e-02
4.448046982288360596e-01 7.008154690265655518e-02
4.318326711654663086e-01 7.011346518993377686e-02
4.190141856670379639e-01 7.007090002298355103e-02
4.063986241817474365e-01 6.993681937456130981e-02
3.942034542560577393e-01 6.974791735410690308e-02
3.816671669483184814e-01 6.947413831949234009e-02
3.702344298362731934e-01 6.916464120149612427e-02
3.570689260959625244e-01 6.875207275152206421e-02
3.444837033748626709e-01 6.827970594167709351e-02
3.312507569789886475e-01 6.770288199186325073e-02
3.200040459632873535e-01 6.714562326669692993e-02
3.071197271347045898e-01 6.643255054950714111e-02
2.937047481536865234e-01 6.562647968530654907e-02
2.794991135597229004e-01 6.465619802474975586e-02
2.671426236629486084e-01 6.374662369489669800e-02
2.552005350589752197e-01 6.279358267784118652e-02
2.427931576967239380e-01 6.172237917780876160e-02
2.303540706634521484e-01 6.057396531105041504e-02
2.181345373392105103e-01 5.936054140329360962e-02
2.065668553113937378e-01 5.812521651387214661e-02
1.952047497034072876e-01 5.683841556310653687e-02
1.829495280981063843e-01 5.536886677145957947e-02
