9.995849728584289551e-01 5.135781830176711082e-04
9.879083633422851562e-01 2.782088471576571465e-03
9.755922555923461914e-01 5.166140850633382797e-03
9.601200819015502930e-01 8.221015334129333496e-03
9.452714920043945312e-01 1.104573812335729599e-02
9.306827187538146973e-01 1.389443688094615936e-02
9.188311100006103516e-01 1.613688468933105469e-02
9.068515300750732422e-01 1.842984929680824280e-02
8.947104215621948242e-01 2.060335502028465271e-02
8.828392624855041504e-01 2.275823801755905151e-02
8.705577850341796875e-01 2.494150400161743164e-02
8.579884171485900879e-01 2.703282423317432404e-02
8.455281257629394531e-01 2.910525351762771606e-02
8.347252607345581055e-01 3.089090250432491302e-02
8.227702975273132324e-01 3.272299468517303467e-02
8.102250099182128906e-01 3.469956293702125549e-02
7.973822355270385742e-01 3.661787509918212891e-02
7.849645614624023438e-01 3.845203295350074768e-02
7.727248072624206543e-01 4.021391645073890686e-02
7.610372304916381836e-01 4.186104610562324524e-02
7.479552626609802246e-01 4.364424198865890503e-02
7.344628572463989258e-01 4.547543078660964966e-02
7.237992286682128906e-01 4.687237739562988281e-02
7.127841711044311523e-01 4.827886074781417847e-02
7.012332677841186523e-01 4.972129687666893005e-02
6.877249479293823242e-01 5.133711919188499451e-02
6.746076345443725586e-01 5.284755304455757141e-02
6.644350886344909668e-01 5.395613983273506165e-02
6.528458595275878906e-01 5.519826337695121765e-02
6.409711241722106934e-01 5.641587451100349426e-02
6.291787624359130859e-01 5.756250396370887756e-02
6.176719665527343750e-01 5.863247066736221313e-02
6.070173978805541992e-01 5.958944186568260193e-02
5.943241715431213379e-01 6.061455234885215759e-02
5.827826857566833496e-01 6.150436401367187500e-02
5.695552825927734375e-01 6.244129315018653870e-02
5.570461153984069824e-01 6.320919841527938843e-02
5.450587868690490723e-01 6.392049789428710938e-02
5.341047048568725586e-01 6.448719650506973267e-02
5.226354598999023438e-01 6.501498818397521973e-02
5.103041529655456543e-01 6.552118808031082153e-02
4.990302920341491699e-01 6.589815020561218262e-02
4.859481155872344971e-01 6.627767533063888550e-02
4.725182354450225830e-01 6.656597554683685303e-02
4.585354626178741455e-01 6.678560376167297363e-02
4.452479779720306396e-01 6.691367924213409424e-02
4.325135052204132080e-01 6.695412844419479370e-02
4.197377562522888184e-01 6.692031770944595337e-02
4.073752760887145996e-01 6.682794541120529175e-02
3.950327336788177490e-01 6.664606183767318726e-02
3.826973438262939453e-01 6.641906499862670898e-02
3.711952865123748779e-01 6.613966822624206543e-02
3.580874204635620117e-01 6.575208157300949097e-02
3.456000685691833496e-01 6.531612575054168701e-02
3.324784338474273682e-01 6.479351222515106201e-02
3.212859928607940674e-01 6.426865607500076294e-02
3.085244297981262207e-01 6.361974775791168213e-02
2.952689826488494873e-01 6.286443024873733521e-02
2.811622917652130127e-01 6.198451295495033264e-02
2.688802778720855713e-01 6.113463640213012695e-02
2.568335533142089844e-01 6.022936850786209106e-02
2.443827986717224121e-01 5.922089144587516785e-02
2.318138331174850464e-01 5.812811106443405151e-02
2.194960117340087891e-01 5.697811767458915710e-02
2.076702266931533813e-01 5.579060688614845276e-02
1.960726976394653320e-01 5.455518141388893127e-02
1.834716647863388062e-01 5.311563611030578613e-02
1.716046780347824097e-01 5.168050155043601990e-02
1.602032035589218140e-01 5.020426958799362183e-02
1.483119726181030273e-01 4.857182875275611877e-02
1.376571208238601685e-01 4.701624065637588501e-02
1.259646713733673096e-01 4.520568624138832092e-02
1.145584657788276672e-01 4.332232475280761719e-02
1.040682718157768250e-01 4.147491976618766785e-02
9.432375431060791016e-02 3.964729234576225281e-02
8.325501531362533569e-02 3.743187338113784790e-02
7.166756689548492432e-02 3.492556139826774597e-02
6.191616132855415344e-02 3.263409063220024109e-02
5.226865038275718689e-02 3.016950376331806183e-02
4.378702491521835327e-02 2.780313231050968170e-02
3.645770624279975891e-02 2.556829899549484253e-02
2.997655794024467468e-02 2.341188490390777588e-02
2.446210943162441254e-02 2.139632031321525574e-02
2.045390196144580841e-02 1.979629881680011749e-02
1.667600311338901520e-02 1.815308071672916412e-02
1.372054871171712875e-02 1.675504446029663086e-02
1.098792627453804016e-02 1.533932890743017197e-02
9.010639972984790802e-03 1.422021444886922836e-02
7.262075785547494888e-03 1.315393205732107162e-02
