9.999200105667114258e-01 5.204013432376086712e-04
9.859753847122192383e-01 3.545515006408095360e-03
9.733149409294128418e-01 6.257334724068641663e-03
9.580187201499938965e-01 9.555003605782985687e-03
9.445466995239257812e-01 1.244368311017751694e-02
9.327414035797119141e-01 1.498354133218526840e-02
9.220488071441650391e-01 1.726859062910079956e-02
9.113067984580993652e-01 1.955278776586055756e-02
8.999221324920654297e-01 2.182423323392868042e-02
8.885031938552856445e-01 2.411449886858463287e-02
8.772167563438415527e-01 2.637642435729503632e-02
8.648965954780578613e-01 2.863110601902008057e-02
8.527387976646423340e-01 3.085154853761196136e-02
8.416193723678588867e-01 3.285450115799903870e-02
8.300476074218750000e-01 3.486111760139465332e-02
8.176203370094299316e-01 3.700094297528266907e-02
8.046511411666870117e-01 3.911129385232925415e-02
7.924409508705139160e-01 4.112545400857925415e-02
7.799084186553955078e-01 4.310844838619232178e-02
7.681049108505249023e-01 4.490387439727783203e-02
7.549673318862915039e-01 4.689910262823104858e-02
7.413531541824340820e-01 4.888644441962242126e-02
7.301965355873107910e-01 5.045047029852867126e-02
7.188537120819091797e-01 5.203602835536003113e-02
7.068710327148437500e-01 5.364044755697250366e-02
6.939768195152282715e-01 5.534006282687187195e-02
6.809735298156738281e-01 5.694834515452384949e-02
6.698166131973266602e-01 5.830807611346244812e-02
6.580059528350830078e-01 5.968048423528671265e-02
6.465331315994262695e-01 6.095688045024871826e-02
6.343143582344055176e-01 6.223241984844207764e-02
6.225017309188842773e-01 6.342534720897674561e-02
6.119543313980102539e-01 6.442395597696304321e-02
6.000084280967712402e-01 6.552393734455108643e-02
5.881689190864562988e-01 6.651119887828826904e-02
5.743814110755920410e-01 6.758514791727066040e-02
5.614006519317626953e-01 6.849160045385360718e-02
5.484322309494018555e-01 6.931884586811065674e-02
5.370517373085021973e-01 6.998327374458312988e-02
5.246034860610961914e-01 7.061747461557388306e-02
5.119502544403076172e-01 7.119502127170562744e-02
5.009391307830810547e-01 7.162116467952728271e-02
4.876177012920379639e-01 7.203669100999832153e-02
4.745190143585205078e-01 7.238109409809112549e-02
4.609732031822204590e-01 7.264279574155807495e-02
4.474000334739685059e-01 7.283201813697814941e-02
4.345356225967407227e-01 7.290948182344436646e-02
4.212344884872436523e-01 7.290677726268768311e-02
4.086776077747344971e-01 7.283714413642883301e-02
3.956609070301055908e-01 7.267058640718460083e-02
3.836940526962280273e-01 7.247287780046463013e-02
3.716939389705657959e-01 7.219134271144866943e-02
3.581076264381408691e-01 7.178195565938949585e-02
3.454305827617645264e-01 7.133273035287857056e-02
3.324403464794158936e-01 7.079445570707321167e-02
3.218103647232055664e-01 7.030172646045684814e-02
3.093758821487426758e-01 6.963717937469482422e-02
2.966628372669219971e-01 6.888093054294586182e-02
2.828364670276641846e-01 6.798009574413299561e-02
2.707183361053466797e-01 6.709880381822586060e-02
2.589222788810729980e-01 6.616749614477157593e-02
2.463535070419311523e-01 6.509812176227569580e-02
2.339098006486892700e-01 6.394423544406890869e-02
2.217305898666381836e-01 6.273326277732849121e-02
2.099144905805587769e-01 6.147384271025657654e-02
1.981245279312133789e-01 6.011146679520606995e-02
1.861182451248168945e-01 5.865045636892318726e-02
1.743474155664443970e-01 5.711254477500915527e-02
1.628090590238571167e-01 5.550733581185340881e-02
1.512366831302642822e-01 5.379115417599678040e-02
1.404636353254318237e-01 5.208644643425941467e-02
1.292521655559539795e-01 5.020525306463241577e-02
1.182277426123619080e-01 4.824319481849670410e-02
1.074288263916969299e-01 4.618970304727554321e-02
9.759305417537689209e-02 4.419853538274765015e-02
8.688981086015701294e-02 4.188262671232223511e-02
7.553771138191223145e-02 3.923326730728149414e-02
6.556874513626098633e-02 3.671781346201896667e-02
5.592176690697669983e-02 3.408103436231613159e-02
4.684544727206230164e-02 3.137275204062461853e-02
3.893094509840011597e-02 2.880227379500865936e-02
3.199021145701408386e-02 2.632621861994266510e-02
2.597641758620738983e-02 2.397718839347362518e-02
2.158074080944061279e-02 2.210086025297641754e-02
1.740122400224208832e-02 2.015580981969833374e-02
1.414368581026792526e-02 1.850026659667491913e-02
1.128289662301540375e-02 1.690621487796306610e-02
9.162683971226215363e-03 1.561064831912517548e-02
7.244696374982595444e-03 1.433145720511674881e-02
5.480452906340360641e-03 1.304161082953214645e-02
3.208908019587397575e-03 1.113278139382600784e-02
1.393300015479326248e-03 9.286418557167053223e-03
-6.707491411361843348e-05 7.407365832477807999e-03
-1.457973034121096134e-03 4.778600297868251801e-03
-2.032331889495253563e-03 2.732891356572508812e-03
-2.184450626373291016e-03 1.076995744369924068e-03
-2.027173060923814774e-03 -8.360118954442441463e-04
-1.474386779591441154e-03 -2.932556672021746635e-03
-3.154588921461254358e-04 -5.439107771962881088e-03
1.400698442012071609e-03 -8.008992299437522888e-03
3.660278860479593277e-03 -1.061419211328029633e-02
5.682787392288446426e-03 -1.255854312330484390e-02
8.055745624005794525e-03 -1.455491501837968826e-02
9.907917119562625885e-03 -1.596019603312015533e-02
1.216118596494197845e-02 -1.752938143908977509e-02
1.473118830472230911e-02 -1.917409896850585938e-02
1.815719157457351685e-02 -2.118109911680221558e-02
2.139114402234554291e-02 -2.291463688015937805e-02
2.554061263799667358e-02 -2.494874410331249237e-02
3.093326464295387268e-02 -2.735630981624126434e-02
3.671441599726676941e-02 -2.969953417778015137e-02
4.363948851823806763e-02 -3.224794194102287292e-02
5.118090659379959106e-02 -3.476413339376449585e-02
6.004095077514648438e-02 -3.744562342762947083e-02
6.876663118600845337e-02 -3.986097499728202820e-02
7.912156730890274048e-02 -4.249253123998641968e-02
8.902217447757720947e-02 -4.480611532926559448e-02
9.958171844482421875e-02 -4.708390682935714722e-02
1.110556200146675110e-01 -4.938617721199989319e-02
1.224660947918891907e-01 -5.150526762008666992e-02
1.343950033187866211e-01 -5.356024578213691711e-02
1.447334885597229004e-01 -5.521935597062110901e-02
1.563316583633422852e-01 -5.697776004672050476e-02
1.685680747032165527e-01 -5.870079994201660156e-02
1.802467405796051025e-01 -6.023252755403518677e-02
1.920294314622879028e-01 -6.167162209749221802e-02
2.028457671403884888e-01 -6.290736794471740723e-02
2.143155187368392944e-01 -6.411276012659072876e-02
2.263837307691574097e-01 -6.527838110923767090e-02
2.383629083633422852e-01 -6.634175032377243042e-02
2.501893937587738037e-01 -6.727569550275802612e-02
2.624961435794830322e-01 -6.816413253545761108e-02
2.734114825725555420e-01 -6.882893294095993042e-02
2.856353819370269775e-01 -6.949883699417114258e-02
2.976861000061035156e-01 -7.004048675298690796e-02
3.105066120624542236e-01 -7.050234079360961914e-02
3.220480084419250488e-01 -7.078490406274795532e-02
3.346092700958251953e-01 -7.099055498838424683e-02
3.451768159866333008e-01 -7.104586809873580933e-02
3.567215502262115479e-01 -7.100627571344375610e-02
3.677055239677429199e-01 -7.086782157421112061e-02
3.786333203315734863e-01 -7.061269879341125488e-02
3.904234468936920166e-01 -7.022695243358612061e-02
4.036614298820495605e-01 -6.963828951120376587e-02
4.156809747219085693e-01 -6.896609067916870117e-02
4.283110797405242920e-01 -6.814911961555480957e-02
4.408340454101562500e-01 -6.720547378063201904e-02
4.532361924648284912e-01 -6.611954420804977417e-02
4.653531610965728760e-01 -6.495131552219390869e-02
4.776908159255981445e-01 -6.367267668247222900e-02
4.898056685924530029e-01 -6.232526525855064392e-02
5.021873712539672852e-01 -6.081516668200492859e-02
5.158696770668029785e-01 -5.909943208098411560e-02
5.289980173110961914e-01 -5.732432007789611816e-02
5.413306355476379395e-01 -5.559386312961578369e-02
5.545763373374938965e-01 -5.372912809252738953e-02
