9.996500611305236816e-01 5.215679411776363850e-04
9.868222475051879883e-01 2.880035899579524994e-03
9.743309617042541504e-01 5.095805972814559937e-03
9.601806402206420898e-01 7.659505587071180344e-03
9.469823837280273438e-01 1.010137796401977539e-02
9.335805177688598633e-01 1.238583773374557495e-02
9.226176738739013672e-01 1.434642169624567032e-02
9.103679656982421875e-01 1.651870273053646088e-02
8.984819054603576660e-01 1.846930012106895447e-02
8.859017491340637207e-01 2.047494985163211823e-02
8.738118410110473633e-01 2.240244671702384949e-02
8.616297245025634766e-01 2.421551384031772614e-02
8.485756516456604004e-01 2.604208700358867645e-02
8.369188308715820312e-01 2.770221978425979614e-02
8.249394297599792480e-01 2.932559326291084290e-02
8.119469881057739258e-01 3.104196861386299133e-02
7.988110184669494629e-01 3.275051712989807129e-02
7.868164777755737305e-01 3.428585454821586609e-02
7.741635441780090332e-01 3.585213422775268555e-02
7.618007063865661621e-01 3.735540062189102173e-02
7.487585544586181641e-01 3.891797736287117004e-02
7.346806526184082031e-01 4.054659605026245117e-02
7.238199710845947266e-01 4.179093986749649048e-02
7.125573158264160156e-01 4.302616789937019348e-02
7.008529305458068848e-01 4.429568722844123840e-02
6.873281002044677734e-01 4.574136435985565186e-02
6.740885972976684570e-01 4.705167189240455627e-02
6.640590429306030273e-01 4.804515093564987183e-02
6.525073051452636719e-01 4.912977293133735657e-02
6.415666341781616211e-01 5.013001337647438049e-02
6.297035217285156250e-01 5.115603283047676086e-02
6.187203526496887207e-01 5.207073315978050232e-02
6.078944802284240723e-01 5.292177200317382812e-02
5.953519344329833984e-01 5.384039878845214844e-02
5.835476517677307129e-01 5.465846508741378784e-02
5.700259804725646973e-01 5.551289021968841553e-02
5.573917031288146973e-01 5.624194070696830750e-02
5.449419617652893066e-01 5.688698217272758484e-02
5.339602231979370117e-01 5.741318315267562866e-02
5.221132636070251465e-01 5.789815261960029602e-02
5.091422796249389648e-01 5.836279690265655518e-02
4.981858432292938232e-01 5.869949981570243835e-02
4.849848747253417969e-01 5.901972204446792603e-02
4.719602763652801514e-01 5.927189812064170837e-02
4.574675261974334717e-01 5.944605544209480286e-02
4.436370730400085449e-01 5.952799692749977112e-02
4.304847121238708496e-01 5.952189490199089050e-02
4.173240959644317627e-01 5.944953113794326782e-02
4.049897491931915283e-01 5.931412428617477417e-02
3.925369679927825928e-01 5.910727009177207947e-02
3.804435133934020996e-01 5.884722620248794556e-02
3.694577813148498535e-01 5.855539813637733459e-02
3.565351366996765137e-01 5.815854668617248535e-02
3.445746600627899170e-01 5.772127956151962280e-02
3.322842419147491455e-01 5.721344798803329468e-02
3.218351900577545166e-01 5.672767385840415955e-02
3.095543086528778076e-01 5.610125511884689331e-02
2.965870797634124756e-01 5.538304150104522705e-02
2.826507389545440674e-01 5.452718958258628845e-02
2.698333561420440674e-01 5.366980656981468201e-02
2.577267289161682129e-01 5.280227214097976685e-02
2.450067996978759766e-01 5.182519182562828064e-02
2.318788319826126099e-01 5.073532462120056152e-02
2.195125222206115723e-01 4.964476078748703003e-02
2.076598405838012695e-01 4.852483049035072327e-02
1.963265538215637207e-01 4.739337414503097534e-02
1.837332248687744141e-01 4.607396572828292847e-02
1.717853248119354248e-01 4.474157840013504028e-02
1.599852889776229858e-01 4.335375502705574036e-02
1.480358392000198364e-01 4.186479002237319946e-02
1.370438188314437866e-01 4.042276367545127869e-02
1.256853193044662476e-01 3.883835673332214355e-02
1.140717789530754089e-01 3.712800890207290649e-02
1.033462062478065491e-01 3.544967249035835266e-02
9.343582391738891602e-02 3.381620720028877258e-02
8.228038251399993896e-02 3.184777125716209412e-02
7.032200694084167480e-02 2.957385964691638947e-02
6.052915751934051514e-02 2.755767293274402618e-02
5.078526213765144348e-02 2.538314089179039001e-02
4.189713299274444580e-02 2.320764400064945221e-02
3.443638980388641357e-02 2.119570225477218628e-02
2.795450575649738312e-02 1.927485689520835876e-02
2.249933592975139618e-02 1.747083291411399841e-02
1.863422803580760956e-02 1.607430540025234222e-02
1.500909961760044098e-02 1.462795492261648178e-02
1.243233773857355118e-02 1.349687110632658005e-02
1.017190515995025635e-02 1.241191010922193527e-02
8.513879962265491486e-03 1.154899224638938904e-02
6.984469015151262283e-03 1.068325061351060867e-02
5.565259139984846115e-03 9.806716814637184143e-03
3.686025273054838181e-03 8.490081876516342163e-03
2.066958229988813400e-03 7.147432770580053329e-03
6.514839478768408298e-04 5.693548824638128281e-03
-7.027293904684484005e-04 3.757076105102896690e-03
-1.367231016047298908e-03 2.212701365351676941e-03
-1.639908296056091785e-03 9.977234294638037682e-04
-1.685962663032114506e-03 -4.669998306781053543e-04
-1.360406982712447643e-03 -2.195192035287618637e-03
-5.130019853822886944e-04 -4.150135442614555359e-03
9.185078670270740986e-04 -6.227483041584491730e-03
3.006600774824619293e-03 -8.410606533288955688e-03
4.848922137171030045e-03 -9.961791336536407471e-03
7.062805816531181335e-03 -1.155460253357887268e-02
8.657393045723438263e-03 -1.257761660963296890e-02
1.069107651710510254e-02 -1.377009414136409760e-02
1.308462303131818771e-02 -1.504429522901773453e-02
1.634242758154869080e-02 -1.661738380789756775e-02
1.947010494768619537e-02 -1.798569597303867340e-02
2.349805273115634918e-02 -1.959372684359550476e-02
2.899508923292160034e-02 -2.156931906938552856e-02
3.484679386019706726e-02 -2.345162630081176758e-02
4.235647991299629211e-02 -2.563506737351417542e-02
5.006586015224456787e-02 -2.765458635985851288e-02
5.904061719775199890e-02 -2.978578954935073853e-02
6.789267063140869141e-02 -3.170787915587425232e-02
7.837069034576416016e-02 -3.381216898560523987e-02
8.841191977262496948e-02 -3.566431626677513123e-02
9.904903173446655273e-02 -3.749120980501174927e-02
1.100406274199485779e-01 -3.925315663218498230e-02
1.216887831687927246e-01 -4.100003838539123535e-02
1.331459134817123413e-01 -4.260985925793647766e-02
1.438099145889282227e-01 -4.401960223913192749e-02
1.549328565597534180e-01 -4.540418088436126709e-02
1.668299436569213867e-01 -4.680170118808746338e-02
1.785582005977630615e-01 -4.808868467807769775e-02
1.904761940240859985e-01 -4.931356757879257202e-02
2.009637355804443359e-01 -5.033087357878684998e-02
2.123275399208068848e-01 -5.136292055249214172e-02
2.246036380529403687e-01 -5.238930881023406982e-02
2.371142357587814331e-01 -5.335952714085578918e-02
2.494186908006668091e-01 -5.422640591859817505e-02
2.620575726032257080e-01 -5.500964820384979248e-02
2.731001675128936768e-01 -5.562580749392509460e-02
2.858209311962127686e-01 -5.624566227197647095e-02
2.983287274837493896e-01 -5.676163733005523682e-02
3.110656142234802246e-01 -5.715794488787651062e-02
3.226476907730102539e-01 -5.744700133800506592e-02
3.349204063415527344e-01 -5.765245482325553894e-02
3.453454077243804932e-01 -5.770739912986755371e-02
3.565147519111633301e-01 -5.771202966570854187e-02
3.674465715885162354e-01 -5.761042609810829163e-02
3.778919875621795654e-01 -5.741230025887489319e-02
3.891705274581909180e-01 -5.711184442043304443e-02
4.016064703464508057e-01 -5.665486305952072144e-02
4.136227369308471680e-01 -5.607637017965316772e-02
4.267282485961914062e-01 -5.533273145556449890e-02
4.391582310199737549e-01 -5.447282642126083374e-02
4.518587291240692139e-01 -5.347727611660957336e-02
4.641225934028625488e-01 -5.241078883409500122e-02
4.764000773429870605e-01 -5.121972784399986267e-02
4.879212677478790283e-01 -5.002872645854949951e-02
5.003055334091186523e-01 -4.865180701017379761e-02
5.138736367225646973e-01 -4.707668721675872803e-02
5.275977849960327148e-01 -4.537413269281387329e-02
5.408623218536376953e-01 -4.366553947329521179e-02
5.546311140060424805e-01 -4.185212403535842896e-02
5.673570632934570312e-01 -4.011408612132072449e-02
5.807024836540222168e-01 -3.828056529164314270e-02
5.926856994628906250e-01 -3.659031912684440613e-02
6.050255894660949707e-01 -3.486680611968040466e-02
6.184148788452148438e-01 -3.297356888651847839e-02
6.329584121704101562e-01 -3.091954439878463745e-02
6.466336250305175781e-01 -2.895888872444629669e-02
6.602138876914978027e-01 -2.705718576908111572e-02
6.735818386077880859e-01 -2.515674009919166565e-02
6.863990426063537598e-01 -2.338940463960170746e-02
6.987403035163879395e-01 -2.167030982673168182e-02
7.134584784507751465e-01 -1.966538652777671814e-02
7.266631722450256348e-01 -1.791836321353912354e-02
7.381222248077392578e-01 -1.639840751886367798e-02
7.505247592926025391e-01 -1.479278132319450378e-02
7.628741860389709473e-01 -1.320227328687906265e-02
7.758196592330932617e-01 -1.161024998873472214e-02
7.878821492195129395e-01 -1.017599925398826599e-02
8.000752925872802734e-01 -8.711718954145908356e-03
8.115825653076171875e-01 -7.452986203134059906e-03
8.231565952301025391e-01 -6.202821619808673859e-03
8.358736634254455566e-01 -4.916484467685222626e-03
8.482345938682556152e-01 -3.726650029420852661e-03
8.603416681289672852e-01 -2.660568337887525558e-03
8.721868991851806641e-01 -1.703577931039035320e-03
8.843200206756591797e-01 -8.400436490774154663e-04
8.978250622749328613e-01 -3.956242653657682240e-05
9.079424142837524414e-01 4.641454142984002829e-04
9.182369709014892578e-01 8.681039325892925262e-04
9.277537465095520020e-01 1.151689211837947369e-03
9.368616938591003418e-01 1.342479954473674297e-03
9.493241310119628906e-01 1.478549209423363209e-03
9.628971815109252930e-01 1.466306042857468128e-03
9.774284362792968750e-01 1.271518995054066181e-03
9.896975755691528320e-01 9.394736844114959240e-04
1.000115871429443359e+00 4.548894939944148064e-04
