1.000128984451293945e+00 5.002907710149884224e-04
9.894140958786010742e-01 2.558815991505980492e-03
9.764375686645507812e-01 4.977201577275991440e-03
9.591992497444152832e-01 8.265911601483821869e-03
9.430310726165771484e-01 1.133273914456367493e-02
9.262310266494750977e-01 1.457930356264114380e-02
9.135602116584777832e-01 1.696298830211162567e-02
9.011563658714294434e-01 1.930818706750869751e-02
8.891698718070983887e-01 2.157927677035331726e-02
8.771490454673767090e-01 2.378601022064685822e-02
8.644582629203796387e-01 2.604592032730579376e-02
8.519102334976196289e-01 2.829753048717975616e-02
8.395746350288391113e-01 3.049753978848457336e-02
8.289576172828674316e-01 3.228013962507247925e-02
8.175191283226013184e-01 3.420698642730712891e-02
8.052250742912292480e-01 3.623040765523910522e-02
7.928206324577331543e-01 3.820806741714477539e-02
7.804152369499206543e-01 4.017961025238037109e-02
7.683934569358825684e-01 4.201578721404075623e-02
7.569178342819213867e-01 4.377226531505584717e-02
7.438966631889343262e-01 4.568382352590560913e-02
7.301647663116455078e-01 4.763185977935791016e-02
7.195904254913330078e-01 4.910332709550857544e-02
7.090718746185302734e-01 5.055629462003707886e-02
6.977164149284362793e-01 5.204528942704200745e-02
6.844090223312377930e-01 5.373336374759674072e-02
6.716926097869873047e-01 5.528562515974044800e-02
6.622208952903747559e-01 5.641913786530494690e-02
6.509221792221069336e-01 5.769943818449974060e-02
6.390550732612609863e-01 5.898018553853034973e-02
6.275038719177246094e-01 6.017880886793136597e-02
6.161082983016967773e-01 6.129736825823783875e-02
6.056582331657409668e-01 6.226774677634239197e-02
5.930736660957336426e-01 6.334897875785827637e-02
5.815671086311340332e-01 6.426329910755157471e-02
5.686070919036865234e-01 6.524103879928588867e-02
5.564932227134704590e-01 6.605551391839981079e-02
5.448186397552490234e-01 6.676074862480163574e-02
5.341238379478454590e-01 6.732842326164245605e-02
5.228990316390991211e-01 6.786687672138214111e-02
5.108804106712341309e-01 6.838604062795639038e-02
4.997367858886718750e-01 6.880336254835128784e-02
4.864282310009002686e-01 6.920456886291503906e-02
4.729444682598114014e-01 6.951045989990234375e-02
4.588077962398529053e-01 6.972271949052810669e-02
4.459341466426849365e-01 6.985606253147125244e-02
4.334404766559600830e-01 6.990116089582443237e-02
4.212903976440429688e-01 6.987784802913665771e-02
4.092540740966796875e-01 6.979095935821533203e-02
3.973419964313507080e-01 6.963086128234863281e-02
3.851176500320434570e-01 6.941371411085128784e-02
3.735530078411102295e-01 6.913045048713684082e-02
3.607256412506103516e-01 6.875881552696228027e-02
3.480155169963836670e-01 6.833670288324356079e-02
3.347448706626892090e-01 6.779326498508453369e-02
3.233755230903625488e-01 6.727981567382812500e-02
3.102959990501403809e-01 6.659675389528274536e-02
2.970240712165832520e-01 6.584148108959197998e-02
2.830568552017211914e-01 6.495179235935211182e-02
2.709542810916900635e-01 6.410612910985946655e-02
2.590427696704864502e-01 6.320604681968688965e-02
2.465871572494506836e-01 6.217949464917182922e-02
2.342440932989120483e-01 6.108402088284492493e-02
2.218687534332275391e-01 5.990657582879066467e-02
2.100100815296173096e-01 5.870329588651657104e-02
1.980204880237579346e-01 5.739426240324974060e-02
1.855473071336746216e-01 5.593638494610786438e-02
1.735620945692062378e-01 5.445247516036033630e-02
1.622233688831329346e-01 5.294022336602210999e-02
1.501070857048034668e-01 5.122837424278259277e-02
1.392432749271392822e-01 4.959427937865257263e-02
1.272727549076080322e-01 4.767569527029991150e-02
1.157358810305595398e-01 4.568441957235336304e-02
1.053212136030197144e-01 4.378729686141014099e-02
9.532193094491958618e-02 4.183246567845344543e-02
8.413793146610260010e-02 3.949101641774177551e-02
7.244132459163665771e-02 3.683675080537796021e-02
6.260711699724197388e-02 3.441759571433067322e-02
5.264194682240486145e-02 3.174412250518798828e-02
4.440538212656974792e-02 2.932696044445037842e-02
3.727672249078750610e-02 2.705524675548076630e-02
3.080600127577781677e-02 2.480462007224559784e-02
2.533335611224174500e-02 2.271671965718269348e-02
2.135363593697547913e-02 2.107806503772735596e-02
1.755429245531558990e-02 1.937576383352279663e-02
1.445893105119466782e-02 1.786819286644458771e-02
1.152478437870740891e-02 1.630459912121295929e-02
9.366153739392757416e-03 1.504972670227289200e-02
7.508649490773677826e-03 1.387861277908086777e-02
5.859514698386192322e-03 1.274739205837249756e-02
3.686434123665094376e-03 1.105325482785701752e-02
1.783260493539273739e-03 9.289517067372798920e-03
1.605159486643970013e-04 7.405601441860198975e-03
-1.386640127748250961e-03 4.708349239081144333e-03
-1.931329374201595783e-03 2.739469520747661591e-03
-2.005277201533317566e-03 1.201154082082211971e-03
-1.778106903657317162e-03 -3.094078856520354748e-04
