1.000321030616760254e+00 5.274666473269462585e-04
9.869143962860107422e-01 2.899651881307363510e-03
9.749964475631713867e-01 5.047878250479698181e-03
9.604866504669189453e-01 7.514099590480327606e-03
9.472435116767883301e-01 9.822390973567962646e-03
9.353254437446594238e-01 1.195813994854688644e-02
9.243332743644714355e-01 1.379168499261140823e-02
9.118002057075500488e-01 1.586171984672546387e-02
9.004590511322021484e-01 1.767978817224502563e-02
8.883385658264160156e-01 1.955969259142875671e-02
8.759811520576477051e-01 2.138762548565864563e-02
8.638250231742858887e-01 2.306494303047657013e-02
8.517175316810607910e-01 2.476067282259464264e-02
8.397451043128967285e-01 2.630261331796646118e-02
8.279606103897094727e-01 2.781958319246768951e-02
8.151062130928039551e-01 2.942353859543800354e-02
8.018915653228759766e-01 3.102958947420120239e-02
7.900438308715820312e-01 3.245024755597114563e-02
7.776117920875549316e-01 3.391696512699127197e-02
7.651581764221191406e-01 3.533099591732025146e-02
7.520791888236999512e-01 3.680579736828804016e-02
7.380439043045043945e-01 3.833701089024543762e-02
7.269942760467529297e-01 3.953308612108230591e-02
7.153995633125305176e-01 4.072798788547515869e-02
7.033796310424804688e-01 4.194762185215950012e-02
6.893965005874633789e-01 4.332193732261657715e-02
6.759866476058959961e-01 4.459632933139801025e-02
6.653939485549926758e-01 4.556037485599517822e-02
6.534857749938964844e-01 4.661827906966209412e-02
6.425302028656005859e-01 4.755532369017601013e-02
6.305227279663085938e-01 4.853740334510803223e-02
6.190595626831054688e-01 4.940100014209747314e-02
6.079166531562805176e-01 5.019657313823699951e-02
5.953266024589538574e-01 5.107229948043823242e-02
5.831260085105895996e-01 5.184423923492431641e-02
5.692291259765625000e-01 5.263010784983634949e-02
5.563507676124572754e-01 5.331898853182792664e-02
5.435806512832641602e-01 5.390608683228492737e-02
5.322452187538146973e-01 5.437013879418373108e-02
5.201566815376281738e-01 5.479333922266960144e-02
5.071796774864196777e-01 5.518608167767524719e-02
4.961591064929962158e-01 5.545119568705558777e-02
4.829022884368896484e-01 5.570277199149131775e-02
4.700740873813629150e-01 5.587154254317283630e-02
4.556485414505004883e-01 5.598074942827224731e-02
4.417492151260375977e-01 5.599027499556541443e-02
4.285234808921813965e-01 5.593275651335716248e-02
4.153527617454528809e-01 5.579593032598495483e-02
4.031248092651367188e-01 5.560675635933876038e-02
3.904330432415008545e-01 5.535161495208740234e-02
3.782483935356140137e-01 5.504153668880462646e-02
3.673868179321289062e-01 5.471904575824737549e-02
3.543379604816436768e-01 5.426706001162528992e-02
3.424347639083862305e-01 5.379201099276542664e-02
3.304204940795898438e-01 5.327112227678298950e-02
3.200781643390655518e-01 5.277650430798530579e-02
3.081105053424835205e-01 5.215465277433395386e-02
2.952375411987304688e-01 5.142742767930030823e-02
2.816636562347412109e-01 5.059595406055450439e-02
2.688218355178833008e-01 4.973816499114036560e-02
2.569767832756042480e-01 4.889028891921043396e-02
2.445620745420455933e-01 4.794656485319137573e-02
2.317617237567901611e-01 4.691548272967338562e-02
2.194857299327850342e-01 4.586650058627128601e-02
2.079169154167175293e-01 4.483196884393692017e-02
1.964662373065948486e-01 4.373754188418388367e-02
1.839136928319931030e-01 4.248676076531410217e-02
1.719633489847183228e-01 4.122175276279449463e-02
1.600262820720672607e-01 3.989122062921524048e-02
1.478457152843475342e-01 3.846300020813941956e-02
1.368819773197174072e-01 3.711144253611564636e-02
1.255816072225570679e-01 3.563804179430007935e-02
1.139881312847137451e-01 3.404784947633743286e-02
1.033731177449226379e-01 3.250985592603683472e-02
9.351172298192977905e-02 3.099953383207321167e-02
8.235779404640197754e-02 2.918299287557601929e-02
7.060069590806961060e-02 2.712648734450340271e-02
6.091652065515518188e-02 2.529311738908290863e-02
5.153341218829154968e-02 2.337151393294334412e-02
4.274463653564453125e-02 2.140857279300689697e-02
3.524402901530265808e-02 1.957339234650135040e-02
2.876279875636100769e-02 1.781560480594635010e-02
2.326482906937599182e-02 1.616686768829822540e-02
1.925401948392391205e-02 1.484258100390434265e-02
1.556053105741739273e-02 1.349324360489845276e-02
1.295500714331865311e-02 1.244658045470714569e-02
1.066357456147670746e-02 1.144087407737970352e-02
8.954050950706005096e-03 1.061916816979646683e-02
7.391131483018398285e-03 9.806968271732330322e-03
5.925296340137720108e-03 8.968309499323368073e-03
4.013850819319486618e-03 7.735515944659709930e-03
2.362409373745322227e-03 6.469289306551218033e-03
9.034133399836719036e-04 5.089841783046722412e-03
-4.800547030754387379e-04 3.301595337688922882e-03
-1.206174376420676708e-03 1.856635441072285175e-03
-1.543925958685576916e-03 6.928900256752967834e-04
-1.688202493824064732e-03 -7.714965613558888435e-04
-1.455921563319861889e-03 -2.548293210566043854e-03
-7.339803851209580898e-04 -4.491138271987438202e-03
6.034625112079083920e-04 -6.632525473833084106e-03
2.580227330327033997e-03 -8.887493051588535309e-03
4.426233470439910889e-03 -1.056163944303989410e-02
6.565296091139316559e-03 -1.222397759556770325e-02
8.126823231577873230e-03 -1.329939067363739014e-02
1.008089352399110794e-02 -1.453973632305860519e-02
1.243837736546993256e-02 -1.590357162058353424e-02
1.555610261857509613e-02 -1.752891950309276581e-02
1.864246465265750885e-02 -1.899067871272563934e-02
2.252824977040290833e-02 -2.067321166396141052e-02
2.784297615289688110e-02 -2.275121584534645081e-02
3.338500857353210449e-02 -2.469692751765251160e-02
4.052352160215377808e-02 -2.695313096046447754e-02
4.785920307040214539e-02 -2.905502356588840485e-02
5.640269443392753601e-02 -3.127811476588249207e-02
6.500279903411865234e-02 -3.332132473587989807e-02
7.520851492881774902e-02 -3.554681688547134399e-02
8.492329716682434082e-02 -3.749973699450492859e-02
9.550553560256958008e-02 -3.947187587618827820e-02
1.062662303447723389e-01 -4.133088141679763794e-02
1.181026324629783630e-01 -4.324758797883987427e-02
1.293253004550933838e-01 -4.493402689695358276e-02
1.399482041597366333e-01 -4.644111543893814087e-02
1.509252935647964478e-01 -4.790451005101203918e-02
1.626393049955368042e-01 -4.937209561467170715e-02
1.742791682481765747e-01 -5.073744058609008789e-02
1.861904859542846680e-01 -5.205024778842926025e-02
1.967475861310958862e-01 -5.313349515199661255e-02
2.080489397048950195e-01 -5.423137173056602478e-02
2.205145955085754395e-01 -5.535562336444854736e-02
2.328357547521591187e-01 -5.636879801750183105e-02
2.451189756393432617e-01 -5.729817599058151245e-02
2.578778266906738281e-01 -5.815777927637100220e-02
2.693382203578948975e-01 -5.883482843637466431e-02
2.823570668697357178e-01 -5.952955782413482666e-02
2.950377166271209717e-01 -6.008579954504966736e-02
3.080755472183227539e-01 -6.055689603090286255e-02
3.199427127838134766e-01 -6.088937446475028992e-02
3.324903845787048340e-01 -6.112859025597572327e-02
3.431300520896911621e-01 -6.122493371367454529e-02
