1.000077605247497559e+00 5.131112993694841862e-04
9.869043827056884766e-01 3.112190170213580132e-03
9.744374155998229980e-01 5.646821577101945877e-03
9.581133127212524414e-01 8.864464238286018372e-03
9.431220293045043945e-01 1.173755992203950882e-02
9.296743869781494141e-01 1.443075109273195267e-02
9.181607365608215332e-01 1.664742454886436462e-02
9.060720205307006836e-01 1.893942803144454956e-02
8.947333693504333496e-01 2.114670351147651672e-02
8.829158544540405273e-01 2.336788177490234375e-02
8.703891634941101074e-01 2.559524960815906525e-02
8.579912185668945312e-01 2.775778807699680328e-02
8.456530570983886719e-01 2.985621429979801178e-02
8.346489667892456055e-01 3.172088041901588440e-02
8.229791522026062012e-01 3.362003341317176819e-02
8.103415369987487793e-01 3.562529385089874268e-02
7.977499961853027344e-01 3.762577101588249207e-02
7.855107784271240234e-01 3.949199244379997253e-02
7.735036015510559082e-01 4.133072867989540100e-02
7.617706060409545898e-01 4.302974790334701538e-02
7.489330172538757324e-01 4.488780722022056580e-02
7.353805899620056152e-01 4.676957800984382629e-02
7.247287631034851074e-01 4.822471737861633301e-02
7.136936187744140625e-01 4.968871548771858215e-02
7.020606994628906250e-01 5.117556452751159668e-02
6.888732314109802246e-01 5.282745882868766785e-02
6.760793924331665039e-01 5.438185483217239380e-02
6.657288074493408203e-01 5.558484420180320740e-02
6.540864109992980957e-01 5.688936635851860046e-02
6.426052451133728027e-01 5.812976881861686707e-02
6.308815479278564453e-01 5.932492017745971680e-02
6.193270087242126465e-01 6.044950708746910095e-02
6.088678836822509766e-01 6.143970042467117310e-02
5.966576337814331055e-01 6.249903887510299683e-02
5.850791931152343750e-01 6.343988329172134399e-02
5.715329051017761230e-01 6.444885581731796265e-02
5.589613914489746094e-01 6.533450633287429810e-02
5.463975071907043457e-01 6.611310690641403198e-02
5.353906750679016113e-01 6.674900650978088379e-02
5.236109495162963867e-01 6.733694672584533691e-02
5.109140872955322266e-01 6.788729876279830933e-02
4.999017119407653809e-01 6.832326203584671021e-02
4.866251051425933838e-01 6.874459236860275269e-02
4.730921089649200439e-01 6.906430423259735107e-02
4.590402245521545410e-01 6.933267414569854736e-02
4.454827010631561279e-01 6.950635462999343872e-02
4.325767755508422852e-01 6.957565248012542725e-02
4.196466803550720215e-01 6.958310306072235107e-02
4.070590436458587646e-01 6.950467824935913086e-02
3.943491578102111816e-01 6.935077905654907227e-02
3.821433484554290771e-01 6.913384050130844116e-02
3.707236945629119873e-01 6.888444721698760986e-02
3.574427366256713867e-01 6.850817054510116577e-02
3.447656929492950439e-01 6.806843727827072144e-02
3.316192924976348877e-01 6.755847483873367310e-02
3.206830024719238281e-01 6.704321503639221191e-02
3.081955909729003906e-01 6.640960276126861572e-02
2.952267825603485107e-01 6.568133085966110229e-02
2.811846137046813965e-01 6.478110700845718384e-02
2.689417004585266113e-01 6.392250955104827881e-02
2.568590939044952393e-01 6.299363076686859131e-02
2.446213364601135254e-01 6.199798360466957092e-02
2.321014851331710815e-01 6.087511032819747925e-02
2.199521809816360474e-01 5.971053987741470337e-02
2.081065773963928223e-01 5.847743526101112366e-02
1.965841054916381836e-01 5.722029507160186768e-02
1.842749118804931641e-01 5.576495081186294556e-02
1.724926978349685669e-01 5.428494513034820557e-02
1.610334813594818115e-01 5.274773016571998596e-02
1.493729203939437866e-01 5.108378455042839050e-02
1.388105601072311401e-01 4.949141293764114380e-02
1.274432092905044556e-01 4.764920100569725037e-02
1.162868663668632507e-01 4.573211818933486938e-02
1.057455688714981079e-01 4.379962757229804993e-02
9.611928462982177734e-02 4.191867262125015259e-02
8.533466607332229614e-02 3.967138752341270447e-02
7.387864589691162109e-02 3.709244728088378906e-02
6.406963616609573364e-02 3.469862416386604309e-02
5.437935888767242432e-02 3.213480859994888306e-02
4.556040838360786438e-02 2.958961017429828644e-02
3.796838596463203430e-02 2.719071507453918457e-02
3.127594664692878723e-02 2.487915754318237305e-02
2.550666406750679016e-02 2.269442938268184662e-02
2.127835340797901154e-02 2.095330134034156799e-02
1.724146492779254913e-02 1.913660019636154175e-02
1.415420603007078171e-02 1.762040331959724426e-02
1.137143746018409729e-02 1.612954400479793549e-02
