9.999050498008728027e-01 5.287303356453776360e-04
9.890505075454711914e-01 2.558580134063959122e-03
9.781765937805175781e-01 4.699465818703174591e-03
9.642953276634216309e-01 7.324818987399339676e-03
9.505315423011779785e-01 9.862892329692840576e-03
9.368171095848083496e-01 1.242705620825290680e-02
9.258714914321899414e-01 1.447484362870454788e-02
9.135921001434326172e-01 1.667088083922863007e-02
9.022814035415649414e-01 1.866428926587104797e-02
8.903127908706665039e-01 2.066278085112571716e-02
8.784912824630737305e-01 2.265038155019283295e-02
8.660906553268432617e-01 2.450315840542316437e-02
8.536589741706848145e-01 2.640402317047119141e-02
8.423298001289367676e-01 2.803952433168888092e-02
8.304187655448913574e-01 2.969920821487903595e-02
8.173238039016723633e-01 3.151643276214599609e-02
8.040417432785034180e-01 3.327482566237449646e-02
7.913445830345153809e-01 3.490091860294342041e-02
7.784596085548400879e-01 3.651309013366699219e-02
7.657527923583984375e-01 3.806990012526512146e-02
7.521072626113891602e-01 3.971499949693679810e-02
7.375549077987670898e-01 4.140600934624671936e-02
7.263809442520141602e-01 4.266599938273429871e-02
7.148985862731933594e-01 4.391977190971374512e-02
7.028783559799194336e-01 4.520675912499427795e-02
6.887774467468261719e-01 4.667813330888748169e-02
6.751205921173095703e-01 4.803847894072532654e-02
6.650998592376708984e-01 4.898401349782943726e-02
6.535209417343139648e-01 5.006086826324462891e-02
6.416961550712585449e-01 5.108894035220146179e-02
6.296021342277526855e-01 5.211291089653968811e-02
6.181795597076416016e-01 5.301634222269058228e-02
6.070299148559570312e-01 5.386658757925033569e-02
5.939044952392578125e-01 5.481332167983055115e-02
5.819882154464721680e-01 5.558342486619949341e-02
5.683124661445617676e-01 5.640260130167007446e-02
5.560117959976196289e-01 5.709859728813171387e-02
5.437061786651611328e-01 5.769142508506774902e-02
5.329306721687316895e-01 5.817317590117454529e-02
5.212441086769104004e-01 5.863190442323684692e-02
5.085989832878112793e-01 5.906957015395164490e-02
4.973168373107910156e-01 5.938955023884773254e-02
4.839651882648468018e-01 5.970311909914016724e-02
4.706181287765502930e-01 5.993108823895454407e-02
4.563675224781036377e-01 6.010675057768821716e-02
4.428047537803649902e-01 6.018176674842834473e-02
4.298117458820343018e-01 6.017474830150604248e-02
4.170688092708587646e-01 6.011274456977844238e-02
4.049398005008697510e-01 5.997617542743682861e-02
3.930638134479522705e-01 5.979833751916885376e-02
3.809386193752288818e-01 5.956571176648139954e-02
3.697410821914672852e-01 5.928739532828330994e-02
3.567982316017150879e-01 5.891029536724090576e-02
3.444921076297760010e-01 5.847882851958274841e-02
3.319360315799713135e-01 5.799620598554611206e-02
3.207922875881195068e-01 5.748905241489410400e-02
3.081428408622741699e-01 5.687338486313819885e-02
2.947214841842651367e-01 5.615571886301040649e-02
2.807112634181976318e-01 5.531193315982818604e-02
2.677232921123504639e-01 5.446106567978858948e-02
