1.000005006790161133e+00 5.055890069343149662e-04
9.877424240112304688e-01 2.908543450757861137e-03
9.745929241180419922e-01 5.463841836899518967e-03
9.573522210121154785e-01 8.840154856443405151e-03
9.419528841972351074e-01 1.187420543283224106e-02
9.263020157814025879e-01 1.489096786826848984e-02
9.143637418746948242e-01 1.723564974963665009e-02
9.023476839065551758e-01 1.954906061291694641e-02
8.905782699584960938e-01 2.178088948130607605e-02
8.788411617279052734e-01 2.399249933660030365e-02
8.665593862533569336e-01 2.625933475792407990e-02
8.544200062751770020e-01 2.848791889846324921e-02
8.420235514640808105e-01 3.063569031655788422e-02
8.314987421035766602e-01 3.247814625501632690e-02
8.200799226760864258e-01 3.439430147409439087e-02
8.077950477600097656e-01 3.643341362476348877e-02
7.950757741928100586e-01 3.845737129449844360e-02
7.828689813613891602e-01 4.042498022317886353e-02
7.706803679466247559e-01 4.229945316910743713e-02
7.591712474822998047e-01 4.404218494892120361e-02
7.461345791816711426e-01 4.594182968139648438e-02
7.327682971954345703e-01 4.787087813019752502e-02
7.222765684127807617e-01 4.932880029082298279e-02
7.112482786178588867e-01 5.081037804484367371e-02
6.997333765029907227e-01 5.231487378478050232e-02
6.864120960235595703e-01 5.400935560464859009e-02
6.735598444938659668e-01 5.556138232350349426e-02
6.636959910392761230e-01 5.671770125627517700e-02
6.525033712387084961e-01 5.799249559640884399e-02
6.409135460853576660e-01 5.923277512192726135e-02
6.293190121650695801e-01 6.042147055268287659e-02
6.177811622619628906e-01 6.153114140033721924e-02
6.073718070983886719e-01 6.249414756894111633e-02
5.949681401252746582e-01 6.355645507574081421e-02
5.835261940956115723e-01 6.445982307195663452e-02
5.702181458473205566e-01 6.544371694326400757e-02
5.580346584320068359e-01 6.626142561435699463e-02
5.459541082382202148e-01 6.698735058307647705e-02
5.349202156066894531e-01 6.756009906530380249e-02
5.234950780868530273e-01 6.811261922121047974e-02
5.114113092422485352e-01 6.862500309944152832e-02
5.002487897872924805e-01 6.903007626533508301e-02
4.868346154689788818e-01 6.941114366054534912e-02
4.732612371444702148e-01 6.972852349281311035e-02
4.591459333896636963e-01 6.993898004293441772e-02
4.457281827926635742e-01 7.006580382585525513e-02
4.329852461814880371e-01 7.011756300926208496e-02
4.204010367393493652e-01 7.008511573076248169e-02
4.081017673015594482e-01 6.996797025203704834e-02
3.958550393581390381e-01 6.981153786182403564e-02
3.836020827293395996e-01 6.958475708961486816e-02
3.720884025096893311e-01 6.930696219205856323e-02
3.588859140872955322e-01 6.891571730375289917e-02
3.460405766963958740e-01 6.847155839204788208e-02
3.328774869441986084e-01 6.794019043445587158e-02
3.217696249485015869e-01 6.741719692945480347e-02
3.088684678077697754e-01 6.675858050584793091e-02
2.955532670021057129e-01 6.598986685276031494e-02
2.816765010356903076e-01 6.509676575660705566e-02
2.695336043834686279e-01 6.424488872289657593e-02
