1.000368595123291016e+00 5.241876351647078991e-04
9.884728193283081055e-01 2.753706183284521103e-03
9.768124818801879883e-01 4.991562105715274811e-03
9.622471928596496582e-01 7.738114334642887115e-03
9.488649368286132812e-01 1.032356917858123779e-02
9.356757402420043945e-01 1.282430347055196762e-02
9.241959452629089355e-01 1.488122157752513885e-02
9.122096896171569824e-01 1.709579117596149445e-02
9.005055427551269531e-01 1.913333684206008911e-02
8.882157206535339355e-01 2.120367437601089478e-02
8.758433461189270020e-01 2.323938906192779541e-02
8.637433648109436035e-01 2.515802346169948578e-02
8.512362241744995117e-01 2.710336260497570038e-02
8.394963741302490234e-01 2.881362102925777435e-02
8.276530504226684570e-01 3.052204847335815430e-02
8.146097660064697266e-01 3.236095234751701355e-02
8.016022443771362305e-01 3.417479246854782104e-02
7.891039252281188965e-01 3.583395853638648987e-02
7.765844464302062988e-01 3.748954087495803833e-02
7.642226815223693848e-01 3.906387463212013245e-02
7.509877085685729980e-01 4.074530676007270813e-02
7.368530631065368652e-01 4.246650263667106628e-02
7.259638905525207520e-01 4.376487433910369873e-02
7.145552039146423340e-01 4.507365077733993530e-02
7.028658986091613770e-01 4.641785100102424622e-02
6.889502406120300293e-01 4.793558642268180847e-02
6.757257580757141113e-01 4.933986067771911621e-02
6.654082536697387695e-01 5.037623271346092224e-02
6.537908911705017090e-01 5.152224749326705933e-02
6.423487663269042969e-01 5.260283127427101135e-02
6.302873492240905762e-01 5.367733910679817200e-02
6.189356446266174316e-01 5.463485047221183777e-02
6.079529523849487305e-01 5.553524568676948547e-02
5.951117277145385742e-01 5.649952590465545654e-02
5.833171010017395020e-01 5.733974277973175049e-02
5.696063041687011719e-01 5.820965394377708435e-02
5.571281313896179199e-01 5.895941331982612610e-02
5.447882413864135742e-01 5.961716175079345703e-02
5.338915586471557617e-01 6.014562398195266724e-02
5.221232771873474121e-01 6.065688654780387878e-02
5.091270804405212402e-01 6.111994758248329163e-02
4.980179071426391602e-01 6.147475913166999817e-02
