1.000196218490600586e+00 5.233613774180412292e-04
9.851786494255065918e-01 3.403461538255214691e-03
9.729292392730712891e-01 5.766816437244415283e-03
9.588640928268432617e-01 8.470258675515651703e-03
9.454966783523559570e-01 1.098502613604068756e-02
9.342296123504638672e-01 1.315021328628063202e-02
9.233313202857971191e-01 1.514702569693326950e-02
9.118727445602416992e-01 1.730735413730144501e-02
9.002876281738281250e-01 1.929247193038463593e-02
8.881465196609497070e-01 2.137540839612483978e-02
8.761964440345764160e-01 2.340419031679630280e-02
8.642122745513916016e-01 2.531775645911693573e-02
8.516156673431396484e-01 2.723150700330734253e-02
8.398666381835937500e-01 2.899894863367080688e-02
8.279955983161926270e-01 3.072266839444637299e-02
8.149987459182739258e-01 3.256821632385253906e-02
8.021509647369384766e-01 3.437926620244979858e-02
7.903708219528198242e-01 3.599638119339942932e-02
7.777156829833984375e-01 3.767347708344459534e-02
7.654817104339599609e-01 3.922841325402259827e-02
7.526389956474304199e-01 4.087335243821144104e-02
7.386807203292846680e-01 4.257592931389808655e-02
7.278415560722351074e-01 4.392178356647491455e-02
7.162556052207946777e-01 4.527598991990089417e-02
7.042513489723205566e-01 4.663157090544700623e-02
6.906639337539672852e-01 4.814439266920089722e-02
6.773504018783569336e-01 4.955746233463287354e-02
6.663802862167358398e-01 5.070160329341888428e-02
6.546152234077453613e-01 5.186897888779640198e-02
6.435393095016479492e-01 5.291650071740150452e-02
6.313107609748840332e-01 5.403330922126770020e-02
6.198702454566955566e-01 5.503995344042778015e-02
6.089492440223693848e-01 5.593292787671089172e-02
5.964865684509277344e-01 5.689703673124313354e-02
5.842289924621582031e-01 5.776584520936012268e-02
5.704600811004638672e-01 5.870958790183067322e-02
5.572276115417480469e-01 5.950208380818367004e-02
5.439197421073913574e-01 6.022546812891960144e-02
5.323853492736816406e-01 6.079180911183357239e-02
5.199431180953979492e-01 6.130662560462951660e-02
5.070618987083435059e-01 6.181233748793601990e-02
4.960958957672119141e-01 6.214717030525207520e-02
4.828837215900421143e-01 6.248287484049797058e-02
4.697808325290679932e-01 6.272567808628082275e-02
4.557846188545227051e-01 6.293037533760070801e-02
4.414171278476715088e-01 6.301435083150863647e-02
4.283083975315093994e-01 6.302039325237274170e-02
4.149483144283294678e-01 6.293631345033645630e-02
4.024807214736938477e-01 6.278765201568603516e-02
3.893660902976989746e-01 6.256668269634246826e-02
3.773806989192962646e-01 6.228850409388542175e-02
3.663620054721832275e-01 6.199248135089874268e-02
3.528821170330047607e-01 6.153111159801483154e-02
3.407092392444610596e-01 6.105993315577507019e-02
3.284189403057098389e-01 6.051463261246681213e-02
3.183204233646392822e-01 6.002236530184745789e-02
3.064865767955780029e-01 5.939187854528427124e-02
2.939073145389556885e-01 5.863676592707633972e-02
2.802338898181915283e-01 5.774250254034996033e-02
2.679070830345153809e-01 5.686620995402336121e-02
2.560573220252990723e-01 5.595617368817329407e-02
2.436926662921905518e-01 5.494954809546470642e-02
2.308446615934371948e-01 5.381929501891136169e-02
2.188294529914855957e-01 5.269245430827140808e-02
2.070576548576354980e-01 5.150930956006050110e-02
1.957478821277618408e-01 5.031764879822731018e-02
1.833771914243698120e-01 4.893492534756660461e-02
1.715061366558074951e-01 4.751825332641601562e-02
1.598675847053527832e-01 4.606664925813674927e-02
1.480335444211959839e-01 4.449376836419105530e-02
1.372023820877075195e-01 4.298019036650657654e-02
1.259911060333251953e-01 4.133282974362373352e-02
1.146688982844352722e-01 3.955984488129615784e-02
1.039588302373886108e-01 3.779176622629165649e-02
9.420998394489288330e-02 3.608557209372520447e-02
8.331616222858428955e-02 3.406611829996109009e-02
7.180949300527572632e-02 3.177287057042121887e-02
6.195728480815887451e-02 2.965090051293373108e-02
5.251517891883850098e-02 2.746097184717655182e-02
4.352827742695808411e-02 2.519196271896362305e-02
3.562886640429496765e-02 2.300488390028476715e-02
2.882285416126251221e-02 2.092660032212734222e-02
2.309516258537769318e-02 1.899877749383449554e-02
1.889898441731929779e-02 1.743408478796482086e-02
1.499515492469072342e-02 1.583636924624443054e-02
1.224610675126314163e-02 1.459507830440998077e-02
9.847902692854404449e-03 1.340772397816181183e-02
8.087419904768466949e-03 1.244873646646738052e-02
6.439226213842630386e-03 1.147622894495725632e-02
4.909066483378410339e-03 1.048508752137422562e-02
2.960736863315105438e-03 9.034338407218456268e-03
1.331802923232316971e-03 7.578056305646896362e-03
-5.066628364147618413e-05 6.035395897924900055e-03
-1.373114529997110367e-03 3.951314371079206467e-03
-2.016955520957708359e-03 2.280471613630652428e-03
-2.279285108670592308e-03 9.375115623697638512e-04
-2.309928881004452705e-03 -7.823568303138017654e-04
