9.997060894966125488e-01 5.195837584324181080e-04
9.870443940162658691e-01 2.889281837269663811e-03
9.749004244804382324e-01 5.099332891404628754e-03
9.600671529769897461e-01 7.732020691037178040e-03
9.467429518699645996e-01 1.024105679243803024e-02
9.334505796432495117e-01 1.258466951549053192e-02
9.222982525825500488e-01 1.460670493543148041e-02
9.098818302154541016e-01 1.678297296166419983e-02
8.981910347938537598e-01 1.876101270318031311e-02
8.861117959022521973e-01 2.077633887529373169e-02
8.736611604690551758e-01 2.272326685488224030e-02
8.615235090255737305e-01 2.455316670238971710e-02
8.488025069236755371e-01 2.639666572213172913e-02
8.369877934455871582e-01 2.807874232530593872e-02
8.252683877944946289e-01 2.972074225544929504e-02
8.123012185096740723e-01 3.147506341338157654e-02
7.991640567779541016e-01 3.319583460688591003e-02
7.868472337722778320e-01 3.475994989275932312e-02
7.742783427238464355e-01 3.636377304792404175e-02
7.617681026458740234e-01 3.786746039986610413e-02
7.487745881080627441e-01 3.946387767791748047e-02
7.346014976501464844e-01 4.110542312264442444e-02
7.237622141838073730e-01 4.235790297389030457e-02
7.123635411262512207e-01 4.361527785658836365e-02
7.007378935813903809e-01 4.490128532052040100e-02
6.868709325790405273e-01 4.634175449609756470e-02
6.738419532775878906e-01 4.768386483192443848e-02
6.634050607681274414e-01 4.868211224675178528e-02
6.518711447715759277e-01 4.976757988333702087e-02
6.408523917198181152e-01 5.078022554516792297e-02
6.289884448051452637e-01 5.180579423904418945e-02
6.178037524223327637e-01 5.273028835654258728e-02
6.068707108497619629e-01 5.357020348310470581e-02
5.943258404731750488e-01 5.449853837490081787e-02
5.824717283248901367e-01 5.530470609664916992e-02
5.690410733222961426e-01 5.616167560219764709e-02
5.563444495201110840e-01 5.687519162893295288e-02
5.438910126686096191e-01 5.752511695027351379e-02
5.329022407531738281e-01 5.804884806275367737e-02
5.209578871726989746e-01 5.852923542261123657e-02
5.081002116203308105e-01 5.899610742926597595e-02
4.971961677074432373e-01 5.934374779462814331e-02
4.838278889656066895e-01 5.965964868664741516e-02
4.707886576652526855e-01 5.990502238273620605e-02
4.565192461013793945e-01 6.008851528167724609e-02
4.425609409809112549e-01 6.017235666513442993e-02
4.296163916587829590e-01 6.019078940153121948e-02
4.167720377445220947e-01 6.012684479355812073e-02
4.046083688735961914e-01 6.000513210892677307e-02
3.920705020427703857e-01 5.980372428894042969e-02
3.798720836639404297e-01 5.954692140221595764e-02
3.688555955886840820e-01 5.928250402212142944e-02
3.556582629680633545e-01 5.887301266193389893e-02
3.434766829013824463e-01 5.844011530280113220e-02
3.311574459075927734e-01 5.793821811676025391e-02
3.206671178340911865e-01 5.745631456375122070e-02
3.082857131958007812e-01 5.683919042348861694e-02
2.952351272106170654e-01 5.612040311098098755e-02
2.813520431518554688e-01 5.527551844716072083e-02
2.685432136058807373e-01 5.442351847887039185e-02
2.566936910152435303e-01 5.357989296317100525e-02
2.440800219774246216e-01 5.260956287384033203e-02
2.312567532062530518e-01 5.154477432370185852e-02
2.187759280204772949e-01 5.043829977512359619e-02
2.069268226623535156e-01 4.931455105543136597e-02
1.954080760478973389e-01 4.816218838095664978e-02
1.828920543193817139e-01 4.684108495712280273e-02
1.709702908992767334e-01 4.549576714634895325e-02
1.593801528215408325e-01 4.411803558468818665e-02
1.471781730651855469e-01 4.257798567414283752e-02
1.363497078418731689e-01 4.114242270588874817e-02
1.248590797185897827e-01 3.951820731163024902e-02
1.134031489491462708e-01 3.781358897686004639e-02
1.026999577879905701e-01 3.611014038324356079e-02
9.286419302225112915e-02 3.445598483085632324e-02
8.170393854379653931e-02 3.246156126260757446e-02
6.984008103609085083e-02 3.016509488224983215e-02
6.007795035839080811e-02 2.811914868652820587e-02
5.050145834684371948e-02 2.593837119638919830e-02
4.177571833133697510e-02 2.376312017440795898e-02
3.436268121004104614e-02 2.173271588981151581e-02
2.793871238827705383e-02 1.978950202465057373e-02
2.256719954311847687e-02 1.798831485211849213e-02
1.869892515242099762e-02 1.656919531524181366e-02
1.510690990835428238e-02 1.511430181562900543e-02
1.250016503036022186e-02 1.395877916365861893e-02
1.016798708587884903e-02 1.281843241304159164e-02
8.442431688308715820e-03 1.190106011927127838e-02
6.909440271556377411e-03 1.101361587643623352e-02
5.474862176924943924e-03 1.010745670646429062e-02
3.584874793887138367e-03 8.748393505811691284e-03
1.946701318956911564e-03 7.339129690080881119e-03
5.295947776176035404e-04 5.821426864713430405e-03
-8.148151682689785957e-04 3.772812196984887123e-03
-1.452328637242317200e-03 2.149092731997370720e-03
-1.699048909358680248e-03 8.528468897566199303e-04
-1.703226240351796150e-03 -7.163128466345369816e-04
-1.337827183306217194e-03 -2.511165803298354149e-03
-4.736100090667605400e-04 -4.554181359708309174e-03
9.670603903941810131e-04 -6.751934532076120377e-03
3.030410036444664001e-03 -9.063728153705596924e-03
4.894363228231668472e-03 -1.076093036681413651e-02
7.082684431225061417e-03 -1.247320976108312607e-02
8.710049092769622803e-03 -1.361261028796434402e-02
1.073712576180696487e-02 -1.491881441324949265e-02
1.312264893203973770e-02 -1.631894148886203766e-02
1.637226156890392303e-02 -1.804132014513015747e-02
1.949214003980159760e-02 -1.955005712807178497e-02
2.346489764750003815e-02 -2.129411511123180389e-02
2.883568219840526581e-02 -2.342940680682659149e-02
3.449437022209167480e-02 -2.545214444398880005e-02
4.174368828535079956e-02 -2.778819017112255096e-02
4.925090074539184570e-02 -2.997564338147640228e-02
5.807280167937278748e-02 -3.230063989758491516e-02
6.677052378654479980e-02 -3.438856452703475952e-02
7.706852257251739502e-02 -3.666206449270248413e-02
8.684419095516204834e-02 -3.865113109350204468e-02
9.708644449710845947e-02 -4.057574644684791565e-02
1.078862473368644714e-01 -4.247166216373443604e-02
1.192450225353240967e-01 -4.432712495326995850e-02
1.306158900260925293e-01 -4.605761170387268066e-02
1.411820054054260254e-01 -4.757330194115638733e-02
1.521101593971252441e-01 -4.904515296220779419e-02
1.639727354049682617e-01 -5.053988471627235413e-02
1.755975335836410522e-01 -5.191072821617126465e-02
1.873176544904708862e-01 -5.320356041193008423e-02
1.978701651096343994e-01 -5.429644137620925903e-02
2.089292407035827637e-01 -5.535618215799331665e-02
2.212001383304595947e-01 -5.645333603024482727e-02
2.336511909961700439e-01 -5.747115612030029297e-02
2.459623962640762329e-01 -5.838090181350708008e-02
2.586436569690704346e-01 -5.921557173132896423e-02
2.699390351772308350e-01 -5.987629294395446777e-02
2.826536297798156738e-01 -6.051647663116455078e-02
2.954058051109313965e-01 -6.105922162532806396e-02
3.082471489906311035e-01 -6.147921457886695862e-02
3.198896944522857666e-01 -6.174772605299949646e-02
3.325418233871459961e-01 -6.195234134793281555e-02
3.432558476924896240e-01 -6.201732158660888672e-02
3.546135723590850830e-01 -6.198382005095481873e-02
3.656968772411346436e-01 -6.187241151928901672e-02
3.763878941535949707e-01 -6.166001781821250916e-02
3.876788020133972168e-01 -6.131267175078392029e-02
4.003379344940185547e-01 -6.081152707338333130e-02
4.126053750514984131e-01 -6.018050387501716614e-02
4.258159697055816650e-01 -5.938350781798362732e-02
4.383932948112487793e-01 -5.846411362290382385e-02
4.510564804077148438e-01 -5.742842331528663635e-02
4.634033441543579102e-01 -5.631379410624504089e-02
4.763122498989105225e-01 -5.504053458571434021e-02
4.881964027881622314e-01 -5.376060679554939270e-02
5.005699396133422852e-01 -5.231384932994842529e-02
5.142063498497009277e-01 -5.063041672110557556e-02
5.280667543411254883e-01 -4.887900128960609436e-02
5.415083169937133789e-01 -4.708515852689743042e-02
5.551469326019287109e-01 -4.521162062883377075e-02
5.680136084556579590e-01 -4.339072853326797485e-02
5.813493132591247559e-01 -4.147587716579437256e-02
5.935523509979248047e-01 -3.968386724591255188e-02
6.061481833457946777e-01 -3.786906972527503967e-02
6.198709011077880859e-01 -3.585504367947578430e-02
6.340935826301574707e-01 -3.374133631587028503e-02
6.481275558471679688e-01 -3.164469450712203979e-02
6.616301536560058594e-01 -2.967229299247264862e-02
6.753103733062744141e-01 -2.765413559973239899e-02
6.878930330276489258e-01 -2.579895220696926117e-02
7.002686858177185059e-01 -2.399174496531486511e-02
7.150474786758422852e-01 -2.189101837575435638e-02
7.279552221298217773e-01 -2.003497071564197540e-02
7.394325137138366699e-01 -1.843353547155857086e-02
7.521049976348876953e-01 -1.670460216701030731e-02
7.647452354431152344e-01 -1.501274202018976212e-02
7.776309251785278320e-01 -1.331411395221948624e-02
7.895454168319702148e-01 -1.179141737520694733e-02
8.019866943359375000e-01 -1.024136506021022797e-02
8.129479885101318359e-01 -8.902760222554206848e-03
8.244797587394714355e-01 -7.586402818560600281e-03
8.365893959999084473e-01 -6.236160639673471451e-03
8.488563895225524902e-01 -4.973870702087879181e-03
8.609958291053771973e-01 -3.803078550845384598e-03
8.728691935539245605e-01 -2.769926795735955238e-03
8.847407698631286621e-01 -1.832926296629011631e-03
8.980997800827026367e-01 -9.366493904963135719e-04
9.079161882400512695e-01 -3.537264710757881403e-04
9.182322621345520020e-01 1.312568929279223084e-04
9.276452660560607910e-01 4.905433161184191704e-04
9.369271397590637207e-01 7.534254109486937523e-04
9.491603970527648926e-01 9.860970312729477882e-04
9.626232981681823730e-01 1.082724425941705704e-03
9.773254990577697754e-01 1.014146604575216770e-03
9.895198941230773926e-01 8.045961731113493443e-04
1.000179171562194824e+00 4.511075385380536318e-04
