1.000010967254638672e+00 5.050054751336574554e-04
9.882334470748901367e-01 2.817703410983085632e-03
9.758670926094055176e-01 5.336427129805088043e-03
9.591176509857177734e-01 8.600219152867794037e-03
9.442775249481201172e-01 1.159328408539295197e-02
9.288663268089294434e-01 1.465826388448476791e-02
9.172295331954956055e-01 1.699180901050567627e-02
9.049910306930541992e-01 1.933687366545200348e-02
8.932581543922424316e-01 2.163042314350605011e-02
8.813319206237792969e-01 2.387953177094459534e-02
8.691139221191406250e-01 2.617355622351169586e-02
8.568342924118041992e-01 2.841123938560485840e-02
8.444747924804687500e-01 3.063991852104663849e-02
8.335561752319335938e-01 3.252603113651275635e-02
8.217976689338684082e-01 3.450210392475128174e-02
8.093433380126953125e-01 3.661614283919334412e-02
7.964941859245300293e-01 3.866496682167053223e-02
7.837905883789062500e-01 4.066740721464157104e-02
7.715143561363220215e-01 4.259211570024490356e-02
7.597901225090026855e-01 4.437705501914024353e-02
7.464083433151245117e-01 4.632875323295593262e-02
7.326875329017639160e-01 4.828194901347160339e-02
7.222495079040527344e-01 4.975664615631103516e-02
7.112818956375122070e-01 5.123732239007949829e-02
6.997897028923034668e-01 5.275169759988784790e-02
6.864329576492309570e-01 5.442784354090690613e-02
6.734077930450439453e-01 5.602604895830154419e-02
6.634864807128906250e-01 5.719417706131935120e-02
6.520780324935913086e-01 5.848040804266929626e-02
6.402722001075744629e-01 5.975832417607307434e-02
6.286122798919677734e-01 6.094924360513687134e-02
6.173058152198791504e-01 6.204792484641075134e-02
6.065418124198913574e-01 6.301128119230270386e-02
5.939894914627075195e-01 6.408191472291946411e-02
5.827191472053527832e-01 6.499177962541580200e-02
5.694002509117126465e-01 6.595165282487869263e-02
5.575437545776367188e-01 6.676180660724639893e-02
5.455543994903564453e-01 6.745390594005584717e-02
5.349868535995483398e-01 6.804869323968887329e-02
5.234210491180419922e-01 6.857680529356002808e-02
5.113173723220825195e-01 6.909150630235671997e-02
5.002532601356506348e-01 6.949653476476669312e-02
4.872486889362335205e-01 6.989225745201110840e-02
4.737959802150726318e-01 7.019004225730895996e-02
4.601453542709350586e-01 7.041439414024353027e-02
4.470202326774597168e-01 7.054890692234039307e-02
