9.998615980148315430e-01 5.199173465371131897e-04
9.878858327865600586e-01 2.951491158455610275e-03
9.760504961013793945e-01 5.403086077421903610e-03
9.606468677520751953e-01 8.577115833759307861e-03
9.469368457794189453e-01 1.140719652175903320e-02
9.334536194801330566e-01 1.411299873143434525e-02
9.222121238708496094e-01 1.634346880018711090e-02
9.107406139373779297e-01 1.859210990369319916e-02
8.992980718612670898e-01 2.081357501447200775e-02
8.874095678329467773e-01 2.302993647754192352e-02
8.754397034645080566e-01 2.521688863635063171e-02
8.631399273872375488e-01 2.739613689482212067e-02
8.507661223411560059e-01 2.951602078974246979e-02
8.394351601600646973e-01 3.139914944767951965e-02
8.274995088577270508e-01 3.331182152032852173e-02
8.148913383483886719e-01 3.531724587082862854e-02
8.020199537277221680e-01 3.730811178684234619e-02
7.893981933593750000e-01 3.922216966748237610e-02
7.770515680313110352e-01 4.106411337852478027e-02
7.652136087417602539e-01 4.279171302914619446e-02
7.516880035400390625e-01 4.468596726655960083e-02
7.379348874092102051e-01 4.656535387039184570e-02
7.269401550292968750e-01 4.804783686995506287e-02
7.155742645263671875e-01 4.955368861556053162e-02
7.035287022590637207e-01 5.106395110487937927e-02
6.901283264160156250e-01 5.272832140326499939e-02
6.772545576095581055e-01 5.425649881362915039e-02
6.665669083595275879e-01 5.549905449151992798e-02
6.546416282653808594e-01 5.680590867996215820e-02
6.428849101066589355e-01 5.806289985775947571e-02
6.308441758155822754e-01 5.927067622542381287e-02
6.190787553787231445e-01 6.039060652256011963e-02
6.084352731704711914e-01 6.137015670537948608e-02
5.961285233497619629e-01 6.241730600595474243e-02
5.844251513481140137e-01 6.334816664457321167e-02
5.710381269454956055e-01 6.435292214155197144e-02
5.582324862480163574e-01 6.519091129302978516e-02
5.458273291587829590e-01 6.594455987215042114e-02
5.347930192947387695e-01 6.656051427125930786e-02
5.227870941162109375e-01 6.714382767677307129e-02
5.102592110633850098e-01 6.767977774143218994e-02
4.990912377834320068e-01 6.808355450630187988e-02
4.860759079456329346e-01 6.847786158323287964e-02
4.727687537670135498e-01 6.879082322120666504e-02
4.590093493461608887e-01 6.902741640806198120e-02
4.456804990768432617e-01 6.916041672229766846e-02
4.329753518104553223e-01 6.921171396970748901e-02
4.202796518802642822e-01 6.919094175100326538e-02
4.078236818313598633e-01 6.909920275211334229e-02
3.953066468238830566e-01 6.893108785152435303e-02
3.831022679805755615e-01 6.870198994874954224e-02
3.715315461158752441e-01 6.842729449272155762e-02
3.584100306034088135e-01 6.803960353136062622e-02
3.457232117652893066e-01 6.757622957229614258e-02
3.327921628952026367e-01 6.704449653625488281e-02
3.220006525516510010e-01 6.654952466487884521e-02
3.093281090259552002e-01 6.587065011262893677e-02
2.964565157890319824e-01 6.511921435594558716e-02
2.826671898365020752e-01 6.422830373048782349e-02
2.702507972717285156e-01 6.334728747606277466e-02
2.583763897418975830e-01 6.243038550019264221e-02
2.459413409233093262e-01 6.140082702040672302e-02
2.335225641727447510e-01 6.027979776263237000e-02
2.210970669984817505e-01 5.908022820949554443e-02
2.093027830123901367e-01 5.785838514566421509e-02
1.973851025104522705e-01 5.653557553887367249e-02
1.851172447204589844e-01 5.509632080793380737e-02
1.732808798551559448e-01 5.360494926571846008e-02
1.616812199354171753e-01 5.204754322767257690e-02
1.499529629945755005e-01 5.039070546627044678e-02
1.391234397888183594e-01 4.875262454152107239e-02
1.276665776968002319e-01 4.691023007035255432e-02
1.164518520236015320e-01 4.499000683426856995e-02
1.057290360331535339e-01 4.303742200136184692e-02
9.574045240879058838e-02 4.109724611043930054e-02
8.496561646461486816e-02 3.886330500245094299e-02
7.363670319318771362e-02 3.633081540465354919e-02
6.389057636260986328e-02 3.398052603006362915e-02
5.427232384681701660e-02 3.146139532327651978e-02
4.554611817002296448e-02 2.897243015468120575e-02
3.806181997060775757e-02 2.664167806506156921e-02
3.144786506891250610e-02 2.439844049513339996e-02
2.568695694208145142e-02 2.225651964545249939e-02
2.153540588915348053e-02 2.057698555290699005e-02
1.749262586236000061e-02 1.879858039319515228e-02
1.430694665759801865e-02 1.726308465003967285e-02
1.145827304571866989e-02 1.576627045869827271e-02
9.374262765049934387e-03 1.456596422940492630e-02
7.515131030231714249e-03 1.340328343212604523e-02
5.826523527503013611e-03 1.225192658603191376e-02
3.631733125075697899e-03 1.054407190531492233e-02
1.782438717782497406e-03 8.817798458039760590e-03
2.538465487305074930e-04 7.036946248263120651e-03
-1.242250320501625538e-03 4.478894639760255814e-03
-1.836698967963457108e-03 2.573589328676462173e-03
-2.003403380513191223e-03 1.037102076224982738e-03
-1.868983148597180843e-03 -6.424901075661182404e-04
-1.394022256135940552e-03 -2.396603580564260483e-03
-3.874408721458166838e-04 -4.490980412811040878e-03
1.106231240555644035e-03 -6.630388088524341583e-03
3.135270904749631882e-03 -8.827348239719867706e-03
4.998194519430398941e-03 -1.049028802663087845e-02
7.102664560079574585e-03 -1.212377194315195084e-02
8.786774240434169769e-03 -1.329354662448167801e-02
1.089600007981061935e-02 -1.463643275201320648e-02
1.329954899847507477e-02 -1.603439636528491974e-02
1.657722890377044678e-02 -1.776139251887798309e-02
1.957403123378753662e-02 -1.920175552368164062e-02
