9.998691082000732422e-01 5.223181797191500664e-04
9.860311150550842285e-01 3.324326127767562866e-03
9.732724428176879883e-01 5.834355950355529785e-03
9.591823816299438477e-01 8.732886053621768951e-03
9.459322690963745117e-01 1.137974858283996582e-02
9.337775111198425293e-01 1.377319730818271637e-02
9.230467081069946289e-01 1.592061296105384827e-02
9.112993478775024414e-01 1.813147030770778656e-02
9.002060890197753906e-01 2.026351541280746460e-02
8.882145285606384277e-01 2.239429019391536713e-02
8.768175840377807617e-01 2.445719949901103973e-02
8.647437691688537598e-01 2.646928839385509491e-02
8.526750802993774414e-01 2.848060056567192078e-02
8.414749503135681152e-01 3.033678978681564331e-02
8.298276662826538086e-01 3.218224272131919861e-02
8.171388506889343262e-01 3.412637114524841309e-02
8.042684197425842285e-01 3.603925183415412903e-02
7.921234965324401855e-01 3.785442188382148743e-02
7.791885137557983398e-01 3.971171379089355469e-02
7.668231129646301270e-01 4.140330478549003601e-02
7.535663843154907227e-01 4.325478151440620422e-02
7.397973537445068359e-01 4.509148746728897095e-02
7.284016609191894531e-01 4.657259583473205566e-02
7.167047262191772461e-01 4.803908616304397583e-02
7.045907974243164062e-01 4.952152818441390991e-02
6.912634372711181641e-01 5.110963433980941772e-02
6.781169176101684570e-01 5.263259261846542358e-02
6.669143438339233398e-01 5.386929586529731750e-02
6.548113822937011719e-01 5.514124780893325806e-02
6.433232426643371582e-01 5.632352828979492188e-02
6.312919259071350098e-01 5.751444399356842041e-02
6.195402145385742188e-01 5.860874056816101074e-02
6.085342764854431152e-01 5.956024676561355591e-02
5.963567495346069336e-01 6.059208512306213379e-02
5.844091176986694336e-01 6.149885803461074829e-02
5.706241726875305176e-01 6.249367073178291321e-02
5.576885342597961426e-01 6.333339214324951172e-02
5.447145104408264160e-01 6.408736109733581543e-02
5.332541465759277344e-01 6.469810009002685547e-02
5.209861993789672852e-01 6.526156514883041382e-02
5.085180401802062988e-01 6.577175855636596680e-02
4.976152479648590088e-01 6.613954156637191772e-02
4.844751954078674316e-01 6.650681793689727783e-02
4.718762040138244629e-01 6.680289655923843384e-02
4.582262337207794189e-01 6.701119244098663330e-02
4.446429014205932617e-01 6.714653223752975464e-02
4.317521750926971436e-01 6.718388199806213379e-02
4.184856712818145752e-01 6.714031845331192017e-02
4.060406982898712158e-01 6.701982766389846802e-02
3.932143151760101318e-01 6.682130694389343262e-02
3.809518516063690186e-01 6.656888872385025024e-02
3.691473305225372314e-01 6.626079231500625610e-02
3.558448553085327148e-01 6.584093719720840454e-02
3.434721529483795166e-01 6.536497175693511963e-02
3.310170769691467285e-01 6.483104825019836426e-02
3.203389346599578857e-01 6.432320177555084229e-02
3.080513179302215576e-01 6.364554166793823242e-02
2.952264845371246338e-01 6.288865208625793457e-02
2.814805507659912109e-01 6.198750063776969910e-02
2.689701318740844727e-01 6.108558550477027893e-02
2.570048272609710693e-01 6.014889106154441833e-02
2.442775219678878784e-01 5.907198041677474976e-02
2.313913702964782715e-01 5.790954455733299255e-02
2.191724777221679688e-01 5.672680959105491638e-02
2.072317749261856079e-01 5.548447743058204651e-02
1.955509632825851440e-01 5.419998988509178162e-02
1.833443641662597656e-01 5.276478826999664307e-02
1.715204268693923950e-01 5.129386112093925476e-02
1.598601043224334717e-01 4.974496737122535706e-02
1.481657922267913818e-01 4.811321198940277100e-02
1.372366100549697876e-01 4.649820923805236816e-02
1.258601546287536621e-01 4.470491409301757812e-02
1.146170869469642639e-01 4.281578212976455688e-02
1.038996279239654541e-01 4.091645777225494385e-02
9.396196901798248291e-02 3.904457390308380127e-02
8.307255059480667114e-02 3.685839101672172546e-02
7.184871286153793335e-02 3.442789241671562195e-02
6.211554259061813354e-02 3.215580433607101440e-02
5.273598432540893555e-02 2.978506870567798615e-02
4.401313886046409607e-02 2.737489715218544006e-02
3.646688908338546753e-02 2.510756067931652069e-02
2.990968339145183563e-02 2.294717915356159210e-02
2.427600696682929993e-02 2.090754546225070953e-02
2.017077989876270294e-02 1.927571557462215424e-02
1.637018471956253052e-02 1.763074100017547607e-02
1.341378409415483475e-02 1.623602025210857391e-02
1.081056799739599228e-02 1.488494966179132462e-02
8.885122835636138916e-03 1.379559934139251709e-02
7.104712072759866714e-03 1.269752252846956253e-02
5.437916610389947891e-03 1.156903617084026337e-02
3.246800974011421204e-03 9.860336780548095703e-03
1.511654001660645008e-03 8.227731101214885712e-03
8.442809485131874681e-05 6.542435847222805023e-03
-1.262246863916516304e-03 4.272889345884323120e-03
-1.900359522551298141e-03 2.425068756565451622e-03
-2.127772197127342224e-03 9.148318786174058914e-04
-2.077159937471151352e-03 -8.507146267220377922e-04
-1.631706021726131439e-03 -2.878209576010704041e-03
-6.351586780510842800e-04 -5.217389669269323349e-03
9.384979493916034698e-04 -7.682872470468282700e-03
3.074887674301862717e-03 -1.020691078156232834e-02
5.028898362070322037e-03 -1.210363768041133881e-02
7.348503917455673218e-03 -1.406426727771759033e-02
9.130697697401046753e-03 -1.541269104927778244e-02
1.128046493977308273e-02 -1.690498925745487213e-02
1.376617886126041412e-02 -1.849013194441795349e-02
1.706204935908317566e-02 -2.040299959480762482e-02
2.028096653521060944e-02 -2.210983075201511383e-02
2.438373863697052002e-02 -2.409695833921432495e-02
2.973882481455802917e-02 -2.645032480359077454e-02
3.536431118845939636e-02 -2.869124151766300201e-02
4.228071868419647217e-02 -3.118269145488739014e-02
4.978359118103981018e-02 -3.363578766584396362e-02
5.855792388319969177e-02 -3.623310849070549011e-02
6.724512577056884766e-02 -3.858077898621559143e-02
7.757376879453659058e-02 -4.113756120204925537e-02
8.753643184900283813e-02 -4.339628666639328003e-02
9.799047559499740601e-02 -4.560274258255958557e-02
1.092998459935188293e-01 -4.780654609203338623e-02
1.205838695168495178e-01 -4.983986914157867432e-02
1.323548108339309692e-01 -5.182341858744621277e-02
1.430551558732986450e-01 -5.350487306714057922e-02
1.543579995632171631e-01 -5.516969040036201477e-02
1.665010303258895874e-01 -5.683256685733795166e-02
1.782796084880828857e-01 -5.834605544805526733e-02
1.900848299264907837e-01 -5.975772067904472351e-02
2.007683664560317993e-01 -6.094453483819961548e-02
2.122763395309448242e-01 -6.213350221514701843e-02
2.244374155998229980e-01 -6.328440457582473755e-02
2.367279231548309326e-01 -6.436620652675628662e-02
2.486738562583923340e-01 -6.529603898525238037e-02
2.610687315464019775e-01 -6.616082787513732910e-02
2.721101045608520508e-01 -6.683107465505599976e-02
2.845174372196197510e-01 -6.748665124177932739e-02
2.968202233314514160e-01 -6.804185360670089722e-02
3.095230460166931152e-01 -6.848604232072830200e-02
3.211944699287414551e-01 -6.877000629901885986e-02
3.336181640625000000e-01 -6.895476579666137695e-02
3.441730141639709473e-01 -6.902766227722167969e-02
3.555952310562133789e-01 -6.900700926780700684e-02
3.666813373565673828e-01 -6.885454058647155762e-02
3.775606453418731689e-01 -6.860412657260894775e-02
3.891760706901550293e-01 -6.825882196426391602e-02
4.018270373344421387e-01 -6.770674884319305420e-02
4.138160347938537598e-01 -6.706620752811431885e-02
4.263601303100585938e-01 -6.625986844301223755e-02
4.387728869915008545e-01 -6.533573567867279053e-02
4.511772990226745605e-01 -6.428343057632446289e-02
4.633272886276245117e-01 -6.315046548843383789e-02
4.759396016597747803e-01 -6.186021491885185242e-02
4.876867234706878662e-01 -6.056081876158714294e-02
5.003405213356018066e-01 -5.907616019248962402e-02
5.138036012649536133e-01 -5.737534165382385254e-02
5.271537899971008301e-01 -5.563842132687568665e-02
5.400241017341613770e-01 -5.387569218873977661e-02
5.533726811408996582e-01 -5.198831856250762939e-02
5.666201710700988770e-01 -5.005148425698280334e-02
5.799316167831420898e-01 -4.809816554188728333e-02
5.931128859519958496e-01 -4.611659049987792969e-02
6.063006520271301270e-01 -4.411117359995841980e-02
6.197763085365295410e-01 -4.202468320727348328e-02
6.336442232131958008e-01 -3.986331820487976074e-02
6.472070217132568359e-01 -3.770635649561882019e-02
6.602117419242858887e-01 -3.566500172019004822e-02
6.736744046211242676e-01 -3.354905173182487488e-02
6.861571669578552246e-01 -3.158231824636459351e-02
6.985120773315429688e-01 -2.966137789189815521e-02
7.131664752960205078e-01 -2.739244326949119568e-02
7.259699702262878418e-01 -2.536485902965068817e-02
7.375089526176452637e-01 -2.360459789633750916e-02
7.507168650627136230e-01 -2.157943695783615112e-02
7.636312246322631836e-01 -1.967353373765945435e-02
7.767382860183715820e-01 -1.767692156136035919e-02
7.893522381782531738e-01 -1.590288430452346802e-02
8.013635277748107910e-01 -1.412114221602678299e-02
8.128434419631958008e-01 -1.256053987890481949e-02
8.242624402046203613e-01 -1.103363651782274246e-02
8.365914821624755859e-01 -9.404350072145462036e-03
8.486859202384948730e-01 -7.865610532462596893e-03
8.608999252319335938e-01 -6.416965741664171219e-03
8.721808195114135742e-01 -5.181632470339536667e-03
8.833925724029541016e-01 -4.015152342617511749e-03
8.962680697441101074e-01 -2.823469927534461021e-03
9.066870808601379395e-01 -1.984476344659924507e-03
9.171439409255981445e-01 -1.228350214660167694e-03
9.275023937225341797e-01 -6.128022214397788048e-04
9.373890757560729980e-01 -1.349432859569787979e-04
9.501340985298156738e-01 3.156654711347073317e-04
9.640600085258483887e-01 6.162075442261993885e-04
9.773389697074890137e-01 7.257264805957674980e-04
9.900978207588195801e-01 6.631852011196315289e-04
9.999200105667114258e-01 4.663157160393893719e-04
