1.000102758407592773e+00 5.191622767597436905e-04
9.860370159149169922e-01 3.568297252058982849e-03
9.731419682502746582e-01 6.457673385739326477e-03
9.562785625457763672e-01 1.016296539455652237e-02
9.420554041862487793e-01 1.329611428081989288e-02
9.292039871215820312e-01 1.605093292891979218e-02
9.184338450431823730e-01 1.839199289679527283e-02
9.079216122627258301e-01 2.065776474773883820e-02
8.968280553817749023e-01 2.295027486979961395e-02
8.856949210166931152e-01 2.523599565029144287e-02
8.741300702095031738e-01 2.752007544040679932e-02
8.619393706321716309e-01 2.985657565295696259e-02
8.499966263771057129e-01 3.204225376248359680e-02
8.389607667922973633e-01 3.404153883457183838e-02
8.273695707321166992e-01 3.609365969896316528e-02
8.147795796394348145e-01 3.825142234563827515e-02
8.021149635314941406e-01 4.042184352874755859e-02
7.891185283660888672e-01 4.252452030777931213e-02
7.764495611190795898e-01 4.456768929958343506e-02
7.646573781967163086e-01 4.640031978487968445e-02
7.512934803962707520e-01 4.845275729894638062e-02
7.375739812850952148e-01 5.046582221984863281e-02
7.266161441802978516e-01 5.206771567463874817e-02
7.150329947471618652e-01 5.369405820965766907e-02
7.028764486312866211e-01 5.534334853291511536e-02
6.897194385528564453e-01 5.707656964659690857e-02
6.766957044601440430e-01 5.872818082571029663e-02
6.654580235481262207e-01 6.008834019303321838e-02
6.535409092903137207e-01 6.148829683661460876e-02
6.417301893234252930e-01 6.280858069658279419e-02
6.298493146896362305e-01 6.405161321163177490e-02
6.178562641143798828e-01 6.525642424821853638e-02
6.074357032775878906e-01 6.624858081340789795e-02
5.956866741180419922e-01 6.731354445219039917e-02
5.841519832611083984e-01 6.827816367149353027e-02
5.707251429557800293e-01 6.932505965232849121e-02
5.582166910171508789e-01 7.020187377929687500e-02
5.458144545555114746e-01 7.099360227584838867e-02
5.344834327697753906e-01 7.162372022867202759e-02
5.226957798004150391e-01 7.225129008293151855e-02
5.103671550750732422e-01 7.278998196125030518e-02
4.994006752967834473e-01 7.321352511644363403e-02
4.864076077938079834e-01 7.362302392721176147e-02
4.730954766273498535e-01 7.395818829536437988e-02
4.600851535797119141e-01 7.423048466444015503e-02
4.469145834445953369e-01 7.439810037612915039e-02
4.343729317188262939e-01 7.447768747806549072e-02
4.216840267181396484e-01 7.449209690093994141e-02
4.094070494174957275e-01 7.445315271615982056e-02
3.966178894042968750e-01 7.430405914783477783e-02
3.847268521785736084e-01 7.411223649978637695e-02
3.729498684406280518e-01 7.385104149580001831e-02
3.598970174789428711e-01 7.351283729076385498e-02
3.471589684486389160e-01 7.309277355670928955e-02
3.339893519878387451e-01 7.255822420120239258e-02
3.233990669250488281e-01 7.209747284650802612e-02
3.110515475273132324e-01 7.146603614091873169e-02
2.984403967857360840e-01 7.075519114732742310e-02
2.847664952278137207e-01 6.989514827728271484e-02
2.728664278984069824e-01 6.906376034021377563e-02
2.611191570758819580e-01 6.815517693758010864e-02
2.489303797483444214e-01 6.715974956750869751e-02
2.366652935743331909e-01 6.605731695890426636e-02
2.244970202445983887e-01 6.488047540187835693e-02
2.126193195581436157e-01 6.363968551158905029e-02
2.006697952747344971e-01 6.229189410805702209e-02
1.885012388229370117e-01 6.081524118781089783e-02
1.767617762088775635e-01 5.930526927113533020e-02
1.651198863983154297e-01 5.769471824169158936e-02
1.534018963575363159e-01 5.595595389604568481e-02
1.425514966249465942e-01 5.424609780311584473e-02
1.309986710548400879e-01 5.228806659579277039e-02
1.198965832591056824e-01 5.029057711362838745e-02
1.091069206595420837e-01 4.820221662521362305e-02
9.908061474561691284e-02 4.613356292247772217e-02
